rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,806331852625,제 20 기말,869128583752,1,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,57013991656,제 20 기말,99399061038,2,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,482825448970,제 20 기말,471677668611,3,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 반기말,2781648176,제 20 기말,2215745489,4,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,172266940605,제 20 기말,223152060257,5,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,62380923,제 20 기말,72913312,6,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,73214020614,제 20 기말,58408558979,7,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 21 기 반기말,15119112728,제 20 기말,12059732636,8,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 21 기 반기말,3048308953,제 20 기말,2142843430,9,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,221967494909,제 20 기말,227748482363,10,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기 반기말,5753725230,제 20 기말,5436638614,11,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,25097861232,제 20 기말,24497490620,12,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 반기말,346420013,제 20 기말,180505334,13,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,37617649493,제 20 기말,41767738757,14,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,136884711903,제 20 기말,140898263615,15,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,11448197783,제 20 기말,9541146834,16,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 반기말,1218944030,제 20 기말,2546540248,17,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,417737231,제 20 기말,415018276,18,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 21 기 반기말,3182247994,제 20 기말,2465140065,19,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,1028299347534,제 20 기말,1096877066115,20,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,565605584049,제 20 기말,604692331598,22,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 반기말,511781485955,제 20 기말,547941384495,23,KRW,,,,,연결,,
20200814001802,11012,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 반기말,7193486583,제 20 기말,11116140098,24,KRW,,,,,연결,,
