rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,474880216279,제 46 기말,440014845389,15,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,175351826689,제 46 기말,163607262867,17,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,10735725000,제 46 기말,10735725000,18,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,11453003575,제 46 기말,11453003575,19,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-10305302803,제 46 기말,-17556083091,20,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,163468400917,제 46 기말,158974617383,21,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,6244725366,제 46 기말,6566139205,22,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,181596552055,제 46 기말,170173402072,23,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,50700060074,제 46 기말,59253404848,25,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,27879394859,제 46 기말,39191403335,26,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,12522413412,제 46 기말,8983133821,27,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 47 기 3분기말,2520646222,제 46 기말,2415818056,28,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 47 기 3분기말,399170283,제 46 기말,550934097,29,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,15924500,제 46 기말,479153896,30,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,1832839520,제 46 기말,1536586323,31,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,5529671278,제 46 기말,6096375320,32,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,242583604150,제 46 기말,210588038469,33,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,148622940659,제 46 기말,124790952142,34,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,24838788665,제 46 기말,24052499315,35,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,56800638265,제 46 기말,51418890021,36,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,2995573406,제 46 기말,1603304665,37,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,3054877693,제 46 기말,2521972707,38,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,4292888915,제 46 기말,4550731275,39,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,1977896547,제 46 기말,1649688344,40,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,293283664224,제 46 기말,269841443317,41,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,474880216279,제 46 기말,440014845389,42,KRW,,,,,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,98265911013,,,0,KRW,288502629756,제 46 기 3분기,87701582924,250091537667,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,78383140153,,,1,KRW,228215351095,제 46 기 3분기,70753076436,200520939071,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,19882770860,,,2,KRW,60287278661,제 46 기 3분기,16948506488,49570598596,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,18292954436,,,3,KRW,52362111715,제 46 기 3분기,14397450117,47574067532,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,1589816424,,,4,KRW,7925166946,제 46 기 3분기,2551056371,1996531064,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,3419594622,,,5,KRW,10830553313,제 46 기 3분기,3372603502,15198752414,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,1770421943,,,6,KRW,5864539275,제 46 기 3분기,953952479,16529656725,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 3분기,371228,,,7,KRW,-3689222,제 46 기 3분기,-5523339,-9142502,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,369133729,,,8,KRW,847373630,제 46 기 3분기,-50451238,327863357,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,1311876892,,,9,KRW,3957531733,제 46 기 3분기,1331880818,4645172526,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,2296617168,,,10,KRW,9777333659,제 46 기 3분기,3581851999,-3660824918,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,1082061529,,,11,KRW,3823122884,제 46 기 3분기,1683057297,3901891345,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,1214555639,,,12,KRW,5954210775,제 46 기 3분기,1898794702,-7562716263,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,4083258066,,,13,KRW,7263186708,제 46 기 3분기,121285935,-1062323580,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,4105369548,,,14,KRW,7515668377,제 46 기 3분기,159169656,-911149046,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,4105369548,,,15,KRW,7515668377,제 46 기 3분기,159169656,-911149046,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,-22111482,,,16,KRW,-252481669,제 46 기 3분기,-37883721,-151174534,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,-22111482,,,17,KRW,-252481669,제 46 기 3분기,-58505353,-200244080,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익(세후기타포괄손익),-,제 47 기 3분기,,,,18,KRW,,제 46 기 3분기,20621632,49069546,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,5297813705,,,19,KRW,13217397483,제 46 기 3분기,2020080637,-8625039843,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,1181299629,,,21,KRW,5714280703,제 46 기 3분기,2002361054,-7419979781,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,33256010,,,22,KRW,239930072,제 46 기 3분기,-103566352,-142736482,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,5264557695,,,24,KRW,12977467411,제 46 기 3분기,2123646989,-8482303361,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 3분기,33256010,,,25,KRW,239930072,제 46 기 3분기,-103566352,-142736482,연결,,
20211115000397,11014,2021,00129642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,61,,,27,KRW,295,제 46 기 3분기,103,-383,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,15156612164,,,0,KRW,,제 46 기 3분기,15374045456,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 47 기 3분기,21609062626,,,1,KRW,,제 46 기 3분기,23584698372,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 3분기,3054331195,,,2,KRW,,제 46 기 3분기,4875985214,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,1781050,,,3,KRW,,제 46 기 3분기,824522560,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 3분기,151985086,,,4,KRW,,제 46 기 3분기,231358728,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,3551885403,,,5,KRW,,제 46 기 3분기,4390548990,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-19263063376,,,6,KRW,,제 46 기 3분기,-18142609970,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 3분기,6846179146,,,7,KRW,,제 46 기 3분기,7111042390,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 47 기 3분기,618953830,,,8,KRW,,제 46 기 3분기,1062847039,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,553835919,,,9,KRW,,제 46 기 3분기,662291756,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,15994205,,,10,KRW,,제 46 기 3분기,142520376,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 3분기,9585471139,,,11,KRW,,제 46 기 3분기,13879562899,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 3분기,60517008,,,12,KRW,,제 46 기 3분기,60517008,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기 3분기,608334750,,,13,KRW,,제 46 기 3분기,1499825379,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,16918662257,,,14,KRW,,제 46 기 3분기,11461096422,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,78908889,,,15,KRW,,제 46 기 3분기,186168431,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 3분기,46132433,,,16,KRW,,제 46 기 3분기,34141392,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,2125657833,,,17,KRW,,제 46 기 3분기,10641308674,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,112390184737,,,18,KRW,,제 46 기 3분기,101913124583,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 3분기,2178546801,,,19,KRW,,제 46 기 3분기,8247838805,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 47 기 3분기,,,,20,KRW,,제 46 기 3분기,1606463051,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,93278199773,,,21,KRW,,제 46 기 3분기,83835537773,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 3분기,15699621032,,,22,KRW,,제 46 기 3분기,12125214252,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 3분기,10000000,,,23,KRW,,제 46 기 3분기,,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 47 기 3분기,826232000,,,24,KRW,,제 46 기 3분기,,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 3분기,1661005400,,,25,KRW,,제 46 기 3분기,1739334740,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,968015500,,,26,KRW,,제 46 기 3분기,3426031000,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,2114432625,,,27,KRW,,제 46 기 3분기,19101263,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,133639246,,,28,KRW,,제 46 기 3분기,7891845423,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,39409161049,,,29,KRW,,제 46 기 3분기,43459951047,,연결,,
20211115000397,11014,2021,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,39542800295,,,30,KRW,,제 46 기 3분기,51351796470,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,-17556083091,,,1,KRW,,제 46 기 3분기,-14234137045,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 3분기,11453003575,,,1,KRW,,제 46 기 3분기,11453003575,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,10735725000,,,1,KRW,,제 46 기 3분기,10735725000,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,158974617383,,,1,KRW,,제 46 기 3분기,162185798460,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,163607262867,,,1,KRW,,제 46 기 3분기,170140389990,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,6566139205,,,1,KRW,,제 46 기 3분기,6740909351,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,170173402072,,,1,KRW,,제 46 기 3분기,176881299341,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,1214555639,,,2,KRW,,제 46 기 3분기,1898794702,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기 3분기,239930072,,,2,KRW,,제 46 기 3분기,-142736482,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,5714280703,,,2,KRW,,제 46 기 3분기,-7419979781,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,5714280703,,,2,KRW,,제 46 기 3분기,-7419979781,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,-252481669,,,3,KRW,,제 46 기 3분기,-200244080,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기 3분기,-252481669,,,3,KRW,,제 46 기 3분기,-200244080,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,-252481669,,,3,KRW,,제 46 기 3분기,-200244080,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,49069546,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,49069546,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,49069546,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 47 기 3분기,7515668377,,,5,KRW,,제 46 기 3분기,-911149046,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,7515668377,,,5,KRW,,제 46 기 3분기,-911149046,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,7515668377,,,5,KRW,,제 46 기 3분기,-911149046,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 47 기 3분기,-826232000,,,6,KRW,,제 46 기 3분기,,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,-264888089,,,6,KRW,,제 46 기 3분기,,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [member]|비지배지분 [member],제 47 기 3분기,-561343911,,,6,KRW,,제 46 기 3분기,,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,-264888089,,,6,KRW,,제 46 기 3분기,,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 47 기 3분기,,,,7,KRW,,제 46 기 3분기,447000001,,연결,,
20211115000397,11014,2021,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,968015500,,,7,KRW,,제 46 기 3분기,1936031000,,연결,,
