rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,1367463109805,제 12 기말,1333616177351,7,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,751391495873,제 12 기말,718357025915,8,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 13 기 3분기말,98241626038,제 12 기말,97404616385,9,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 13 기 3분기말,544326322,제 12 기말,5311722441,10,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 13 기 3분기말,1008772236,제 12 기말,661799650,11,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,80458969112,제 12 기말,81697098203,12,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,3431299652,제 12 기말,44450920,13,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 3분기말,224691952926,제 12 기말,219196266526,14,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,26325550516,제 12 기말,26133404267,15,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,61515322474,제 12 기말,50115255608,16,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 3분기말,255173676597,제 12 기말,237792411915,17,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,616071613932,제 12 기말,615259151436,18,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,4116918094,제 12 기말,1243827027,19,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 3분기말,31268998112,제 12 기말,40269215336,20,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 3분기말,7316552388,제 12 기말,7404634680,21,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 13 기 3분기말,21411967407,제 12 기말,17345623053,22,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 13 기 3분기말,408414347,제 12 기말,450111231,23,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 13 기 3분기말,59981085400,제 12 기말,63680508072,24,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 13 기 3분기말,8954240811,제 12 기말,8643928225,25,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 3분기말,4944225940,제 12 기말,6480843001,26,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,1754700201,제 12 기말,1765022806,27,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,5406461560,제 12 기말,4684138894,28,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융상품,-,제 13 기 3분기말,25276650820,제 12 기말,25190004502,29,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,445231398852,제 12 기말,438101294609,30,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,446420373155,제 12 기말,440621950325,32,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,430518332929,제 12 기말,424007572960,33,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,61233713557,제 12 기말,61233713557,34,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-5377743155,제 12 기말,-10443949142,35,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 13 기 3분기말,-3643200,제 12 기말,-3643200,36,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,11889802000,제 12 기말,11889802000,37,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,362776203727,제 12 기말,361331649745,38,KRW,,,,,연결,,
20231109000487,11014,2023,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,15902040226,제 12 기말,16614377365,39,KRW,,,,,연결,,
