rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,398856294182,제 47 기말,378051318173,1,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,258760808921,제 47 기말,248054431101,2,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,11847838488,제 47 기말,11894826252,3,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 반기말,22037928644,제 47 기말,18581802804,4,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 48 기 반기말,9081976098,제 47 기말,9037513842,5,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 48 기 반기말,53538484297,제 47 기말,48553046433,6,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,7527492610,제 47 기말,7902166172,7,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 48 기 반기말,0,제 47 기말,0,8,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,7821477337,제 47 기말,7504971999,9,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,26680909394,제 47 기말,25301270650,10,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 48 기 반기말,1559378393,제 47 기말,1221288920,11,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,400543145651,제 47 기말,438092460871,12,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,41444015355,제 47 기말,43722632899,13,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,118273425869,제 47 기말,117355078903,14,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 48 기 반기말,65672925246,제 47 기말,60057431874,15,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 48 기 반기말,87866621288,제 47 기말,74722770374,16,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 반기말,56733213,제 47 기말,644582888,17,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,552979154,제 47 기말,975665139,18,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,9654380729,제 47 기말,8288970636,19,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,77022064797,제 47 기말,132325328158,20,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,799399439833,제 47 기말,816143779044,21,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,171972571992,제 47 기말,179395341883,23,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,11217490000,제 47 기말,11217490000,24,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,47706028920,제 47 기말,47692207882,25,KRW,,,,,연결,,
20200819000274,11012,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 48 기 반기말,8531605660,제 47 기말,8831794891,26,KRW,,,,,연결,,
