rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001610,11014,2022,00508344,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,1451264754161,제 18 기말,1179715303078,1,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,51628696627,제 18 기말,70925668936,2,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,115420425128,제 18 기말,54252127772,3,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 19 기 3분기말,11002422100,제 18 기말,20364431062,4,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 19 기 3분기말,5282244000,제 18 기말,2516492000,5,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 3분기말,28080262942,제 18 기말,40575793039,6,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 3분기말,231201660911,제 18 기말,18803612563,7,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,908133421529,제 18 기말,850441372211,8,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 19 기 3분기말,10072187198,제 18 기말,6426673128,9,KRW,,,,,연결,,
20221114001610,11014,2022,00508344,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,642794274,제 18 기말,983399800,10,KRW,,,,,연결,,
