날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,813130479600,48997,576486510,69261540
2023-10-05,811745248800,39679,464608090,69261540
2023-10-06,822827095200,18044,212227120,69261540
2023-10-10,858843096000,141405,1749627710,69261540
2023-10-11,868539711600,51160,636668990,69261540
2023-10-12,878928942600,63562,802989480,69261540
2023-10-13,867154480800,36761,462681350,69261540
2023-10-16,879621558000,56602,714155990,69261540
2023-10-17,878928942600,27747,351194580,69261540
2023-10-18,873388019400,217532,2752602380,69261540
2023-10-19,848453865000,45123,554668290,69261540
2023-10-20,831138480000,68198,820917870,69261540
2023-10-23,830445864600,30174,361587050,69261540
2023-10-24,833216326200,30613,364903790,69261540
2023-10-25,838064634000,14978,180965300,69261540
2023-10-26,827675403000,33035,395105510,69261540
2023-10-27,840142480200,24425,296140230,69261540
2023-10-30,854687403600,35952,441044200,69261540
2023-10-31,844298172600,18317,223151060,69261540
2023-11-01,845683403400,22885,279146270,69261540
2023-11-02,844298172600,23628,289160980,69261540
2023-11-03,853302172800,17377,213982840,69261540
2023-11-06,865769250000,100896,1243981730,69261540
2023-11-07,865769250000,40760,506754040,69261540
2023-11-08,865076634600,36160,452713140,69261540
2023-11-09,877543711800,36935,464344320,69261540
2023-11-10,881006788800,20835,262795370,69261540
2023-11-13,881006788800,33848,429801080,69261540
2023-11-14,881699404200,32644,415423750,69261540
2023-11-15,886547712000,72591,931621660,69261540
2023-11-16,881006788800,47042,601354550,69261540
2023-11-17,879621558000,21908,277434690,69261540
2023-11-20,878236327200,31628,402384460,69261540
2023-11-21,879621558000,25446,323396260,69261540
2023-11-22,878928942600,34314,435813480,69261540
2023-11-23,874080634800,33677,425138720,69261540
2023-11-24,879621558000,21714,275044660,69261540
2023-11-27,876851096400,24417,309046840,69261540
2023-11-28,878928942600,24350,308922460,69261540
2023-11-29,872695404000,32428,408969400,69261540
2023-11-30,877543711800,33445,422726820,69261540
2023-12-01,875465865600,24616,309962620,69261540
2023-12-04,876158481000,41410,522642880,69261540
2023-12-05,896936943000,160043,2074514970,69261540
2023-12-06,887932942800,49697,641483590,69261540
2023-12-07,887240327400,33365,423688740,69261540
2023-12-08,884469865800,21273,271494740,69261540
2023-12-11,878236327200,27998,355258360,69261540
2023-12-12,878236327200,28886,367588530,69261540
2023-12-13,876158481000,30683,388470560,69261540
2023-12-14,873388019400,70126,883839810,69261540
2023-12-15,888625558200,80786,1030005080,69261540
2023-12-18,889318173600,46039,590817630,69261540
2023-12-19,898322173800,61690,803806560,69261540
2023-12-20,907326174000,44321,581051950,69261540
2023-12-21,901092635400,38062,495770680,69261540
2023-12-22,901785250800,73231,952056420,69261540
2023-12-26,923256328200,118671,1561488690,69261540
2023-12-27,899014789200,88662,1135799340,69261540
2023-12-28,885855096600,56446,726113070,69261540
