Date,MOM
2022-07-01,-0.5005896226415094
2022-07-01,-0.5386710239651415
2022-07-01,-0.5005896226415094
2022-07-01,-0.5386710239651415
2022-07-04,-0.5602150537634409
2022-07-04,-0.5227537922987164
2022-07-04,-0.5602150537634409
2022-07-04,-0.5227537922987164
2022-07-05,-0.5549626467449307
2022-07-05,-0.506508875739645
2022-07-05,-0.5549626467449307
2022-07-05,-0.506508875739645
2022-07-06,-0.565582371458552
2022-07-06,-0.5157894736842106
2022-07-06,-0.565582371458552
2022-07-06,-0.5157894736842106
2022-07-07,-0.525028441410694
2022-07-07,-0.574847250509165
2022-07-07,-0.525028441410694
2022-07-07,-0.574847250509165
2022-07-08,-0.5717192268565616
2022-07-08,-0.5221339387060159
2022-07-08,-0.5717192268565616
2022-07-08,-0.5221339387060159
2022-07-11,-0.5905
2022-07-11,-0.5341296928327646
2022-07-11,-0.5905
2022-07-11,-0.5341296928327646
2022-07-12,-0.5517435320584927
2022-07-12,-0.6186602870813397
2022-07-12,-0.5517435320584927
2022-07-12,-0.6186602870813397
2022-07-13,-0.6200934579439252
2022-07-13,-0.5401583710407241
2022-07-13,-0.6200934579439252
2022-07-13,-0.5401583710407241
2022-07-14,-0.6299539170506913
2022-07-14,-0.5498878923766817
2022-07-14,-0.6299539170506913
2022-07-14,-0.5498878923766817
2022-07-15,-0.634703196347032
2022-07-15,-0.5833333333333333
2022-07-15,-0.634703196347032
2022-07-15,-0.5833333333333333
2022-07-18,-0.607177033492823
2022-07-18,-0.5683491062039958
2022-07-18,-0.607177033492823
2022-07-18,-0.5683491062039958
2022-07-19,-0.5442967884828349
2022-07-19,-0.608095238095238
2022-07-19,-0.5442967884828349
2022-07-19,-0.608095238095238
2022-07-20,-0.6024038461538461
2022-07-20,-0.5135294117647059
2022-07-20,-0.6024038461538461
2022-07-20,-0.5135294117647059
2022-07-21,-0.51067615658363
2022-07-21,-0.6014492753623188
2022-07-21,-0.51067615658363
2022-07-21,-0.6014492753623188
2022-07-22,-0.5220417633410672
2022-07-22,-0.6
2022-07-22,-0.5220417633410672
2022-07-22,-0.6
2022-07-25,-0.5158636897767332
2022-07-25,-0.6057416267942584
2022-07-25,-0.5158636897767332
2022-07-25,-0.6057416267942584
2022-07-26,-0.5089073634204275
2022-07-26,-0.5926108374384236
2022-07-26,-0.5089073634204275
2022-07-26,-0.5926108374384236
2022-07-27,-0.5023668639053254
2022-07-27,-0.5786573146292585
2022-07-27,-0.5023668639053254
2022-07-27,-0.5786573146292585
2022-07-28,-0.4916765755053508
2022-07-28,-0.5767326732673268
2022-07-28,-0.4916765755053508
2022-07-28,-0.5767326732673268
2022-07-29,-0.4733656174334141
2022-07-29,-0.5693069306930694
2022-07-29,-0.4733656174334141
2022-07-29,-0.5693069306930694
2022-08-01,-0.47799511002444983
2022-08-01,-0.5772277227722773
2022-08-01,-0.47799511002444983
2022-08-01,-0.5772277227722773
2022-08-02,-0.5575575575575575
2022-08-02,-0.45297029702970293
2022-08-02,-0.5575575575575575
2022-08-02,-0.45297029702970293
2022-08-03,-0.4267676767676768
2022-08-03,-0.5446339017051154
2022-08-03,-0.4267676767676768
2022-08-03,-0.5446339017051154
2022-08-04,-0.5567164179104478
2022-08-04,-0.433206106870229
2022-08-04,-0.5567164179104478
2022-08-04,-0.433206106870229
2022-08-05,-0.5402010050251256
2022-08-05,-0.39323607427055707
2022-08-05,-0.5402010050251256
2022-08-05,-0.39323607427055707
2022-08-08,-0.4078947368421053
2022-08-08,-0.5609756097560976
2022-08-08,-0.4078947368421053
2022-08-08,-0.5609756097560976
2022-08-09,-0.5540540540540541
2022-08-09,-0.3821081830790569
2022-08-09,-0.5540540540540541
2022-08-09,-0.3821081830790569
2022-08-10,-0.5403472931562819
2022-08-10,-0.4
2022-08-10,-0.5403472931562819
2022-08-10,-0.4
2022-08-11,-0.5130890052356021
2022-08-11,-0.38573315719947154
2022-08-11,-0.5130890052356021
2022-08-11,-0.38573315719947154
2022-08-12,-0.3287292817679558
