날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,8764344845000,97162,17881355000,47374837
2020-10-06,8764344845000,50288,9312306000,47374837
2020-10-07,8882781937500,75003,13907533000,47374837
2020-10-08,8835407100500,119669,22320690000,47374837
2020-10-12,8669595171000,87284,16015896500,47374837
2020-10-13,8622220334000,72992,13300851500,47374837
2020-10-14,8598532915500,104462,19026202750,47374837
2020-10-15,8527470660000,73613,13305276000,47374837
2020-10-16,8551158078500,80437,14581014500,47374837
2020-10-19,8859094519000,204000,37847953000,47374837
2020-10-20,8811719682000,86008,16006847000,47374837
2020-10-21,8788032263500,121923,22692539500,47374837
2020-10-22,9072281285500,176072,33376972000,47374837
2020-10-23,9261780633500,198980,38755022500,47374837
2020-10-26,9167030959500,196330,38695252000,47374837
2020-10-27,9072281285500,130761,25153555500,47374837
2020-10-28,9001219030000,96099,18250883000,47374837
2020-10-29,8788032263500,97191,18077333000,47374837
2020-10-30,8480095823000,162617,29461846000,47374837
2020-11-02,8788032263500,125818,23033118000,47374837
2020-11-03,8859094519000,108443,20254999500,47374837
2020-11-04,8669595171000,143573,26631748500,47374837
2020-11-05,8693282589500,113388,20810323500,47374837
2020-11-06,8645907752500,87456,15985474500,47374837
2020-11-09,8740657426500,96149,17702049000,47374837
2020-11-10,9238093215000,276339,52960486000,47374837
2020-11-11,9285468052000,213081,42010564000,47374837
2020-11-12,9095968704000,171059,32970884500,47374837
2020-11-13,9238093215000,170002,33324273500,47374837
2020-11-16,9261780633500,121941,23857418500,47374837
2020-11-17,9119656122500,170218,32920264000,47374837
2020-11-18,9593404492500,314019,62932460500,47374837
2020-11-19,9759216422000,379006,78972752500,47374837
2020-11-20,9759216422000,170622,35108006000,47374837
2020-11-23,9782903840500,145121,30143873500,47374837
2020-11-24,9711841585000,169643,34721568000,47374837
2020-11-25,9617091911000,201301,40844359000,47374837
2020-11-26,9617091911000,191083,38720875500,47374837
2020-11-27,9403905144500,546159,110682987750,47374837
2020-11-30,8906469356000,688925,131090938500,47374837
2020-12-01,9001219030000,277576,52971411500,47374837
2020-12-02,9119656122500,258905,49258180500,47374837
2020-12-03,9072281285500,237495,45266830000,47374837
2020-12-04,9095968704000,278155,53303971000,47374837
2020-12-07,8953844193000,214436,40510571000,47374837
2020-12-08,8835407100500,187019,35055307000,47374837
2020-12-09,8882781937500,153833,28906157000,47374837
2020-12-10,8859094519000,278983,52271108500,47374837
2020-12-11,9143343541000,284992,54799228500,47374837
2020-12-14,9095968704000,166321,32009073000,47374837
2020-12-15,9285468052000,217207,42246671000,47374837
2020-12-16,9309155470500,110158,21596542000,47374837
2020-12-17,9332842889000,182841,35751317500,47374837
2020-12-18,9285468052000,128893,25363329500,47374837
2020-12-21,9309155470500,97682,19081453534,47374837
2020-12-22,9190718378000,149141,29248259500,47374837
2020-12-23,9190718378000,115285,22343481000,47374837
2020-12-24,9261780633500,113385,22068985000,47374837
2020-12-28,9285468052000,234055,45685946500,47374837
2020-12-29,8906469356000,252942,47512631000,47374837
2020-12-30,8882781937500,144605,27108783500,47374837
