날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,7106225550000,192567,30193122000,47374837
2020-04-02,8195846801000,365885,60402911000,47374837
2020-04-03,8053722290000,168436,28447660500,47374837
2020-04-06,8243221638000,118249,20551868500,47374837
2020-04-07,8195846801000,180438,31284763000,47374837
2020-04-08,8243221638000,169370,29446336000,47374837
2020-04-09,8314283893500,161809,28411539143,47374837
2020-04-10,8669595171000,199766,35996254000,47374837
2020-04-13,8859094519000,138039,25825194500,47374837
2020-04-14,9143343541000,104558,19775160000,47374837
2020-04-16,9072281285500,135375,25817230500,47374837
2020-04-17,9072281285500,134314,25836354500,47374837
2020-04-20,8953844193000,113496,21559133500,47374837
2020-04-21,8835407100500,138565,25792155500,47374837
2020-04-22,8764344845000,117665,21623171000,47374837
2020-04-23,9001219030000,103621,19539099000,47374837
2020-04-24,8740657426500,105139,19629201000,47374837
2020-04-27,9072281285500,194174,36687737000,47374837
2020-04-28,9048593867000,82929,15899219331,47374837
2020-04-29,9024906448500,98142,18856088500,47374837
2020-05-04,8645907752500,170388,31330535500,47374837
2020-05-06,8788032263500,92176,17065210000,47374837
2020-05-07,8645907752500,73563,13522588500,47374837
2020-05-08,8835407100500,73324,13634577500,47374837
2020-05-11,8811719682000,80185,14919932000,47374837
2020-05-12,8693282589500,86672,15913704500,47374837
2020-05-13,8953844193000,101716,18990923500,47374837
2020-05-14,9332842889000,195699,37910025500,47374837
2020-05-15,9309155470500,135037,26445111010,47374837
2020-05-18,9309155470500,86680,16979264500,47374837
2020-05-19,9285468052000,86943,17225374500,47374837
2020-05-20,9332842889000,108999,21417019750,47374837
2020-05-21,9190718378000,92197,17902014500,47374837
2020-05-22,9143343541000,137305,26367989750,47374837
2020-05-25,9119656122500,57286,10974417000,47374837
2020-05-26,9143343541000,118214,23102181000,47374837
2020-05-27,9143343541000,98444,19035754000,47374837
2020-05-28,8977531611500,170336,32503930500,47374837
2020-05-29,8645907752500,337176,62144854500,47374837
2020-06-01,8835407100500,97485,18060646000,47374837
2020-06-02,9617091911000,301777,60245954500,47374837
2020-06-03,9759216422000,130289,26813281500,47374837
2020-06-04,9664466748000,123653,25407093500,47374837
2020-06-05,9569717074000,199260,40140880000,47374837
2020-06-08,9403905144500,170262,33992893500,47374837
2020-06-09,9427592563000,115087,22927207500,47374837
2020-06-10,9380217726000,122628,24338103948,47374837
2020-06-11,9143343541000,217527,41987190500,47374837
2020-06-12,8716970008000,171353,31858824500,47374837
2020-06-15,8432720986000,232634,42694127000,47374837
2020-06-16,8882781937500,126935,23523811500,47374837
2020-06-17,9048593867000,139024,26159745000,47374837
2020-06-18,8882781937500,67752,12804789000,47374837
2020-06-19,8811719682000,116563,21787042500,47374837
2020-06-22,8764344845000,59217,11023881500,47374837
2020-06-23,8930156774500,98898,18542659500,47374837
2020-06-24,8835407100500,81807,15325695250,47374837
2020-06-25,8432720986000,123282,22271933500,47374837
2020-06-26,8503783241500,71421,12873951000,47374837
2020-06-29,8337971312000,72248,12793571000,47374837
2020-06-30,8337971312000,83108,14757902500,47374837
