날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,98000000000,156399,621461355,25000000
2022-07-04,95000000000,80299,308586490,25000000
2022-07-05,98000000000,36783,143422640,25000000
2022-07-06,95750000000,32111,124312310,25000000
2022-07-07,97875000000,34946,135118435,25000000
2022-07-08,99500000000,48699,194199665,25000000
2022-07-11,99875000000,24340,97062820,25000000
2022-07-12,97000000000,32649,126740915,25000000
2022-07-13,97000000000,17322,67028775,25000000
2022-07-14,97750000000,14187,55303650,25000000
2022-07-15,98500000000,32022,124047970,25000000
2022-07-18,99750000000,20483,81484075,25000000
2022-07-19,100750000000,40243,161935785,25000000
2022-07-20,100875000000,26561,107387135,25000000
2022-07-21,101375000000,20326,82213885,25000000
2022-07-22,101500000000,19190,77936685,25000000
2022-07-25,100500000000,28922,116166260,25000000
2022-07-26,100375000000,23938,96269960,25000000
2022-07-27,100500000000,15559,62322820,25000000
2022-07-28,100250000000,11508,46303865,25000000
2022-07-29,101000000000,57493,232015010,25000000
2022-08-01,101750000000,18871,76804335,25000000
2022-08-02,101625000000,32500,131615615,25000000
2022-08-03,101375000000,27242,111211370,25000000
2022-08-04,101625000000,35129,143536000,25000000
2022-08-05,103375000000,63490,262061200,25000000
2022-08-08,103125000000,31323,128144805,25000000
2022-08-09,103000000000,50581,208858195,25000000
2022-08-10,103625000000,97698,409253800,25000000
2022-08-11,106250000000,329632,1424064285,25000000
2022-08-12,107375000000,63024,271819825,25000000
2022-08-16,106750000000,46809,200997940,25000000
2022-08-17,104500000000,33227,139613365,25000000
2022-08-18,104250000000,12840,53263235,25000000
2022-08-19,104500000000,24164,101007345,25000000
2022-08-22,102250000000,55738,229497390,25000000
2022-08-23,102500000000,20423,83420030,25000000
2022-08-24,103000000000,20646,85263825,25000000
2022-08-25,104250000000,21234,88336435,25000000
2022-08-26,105875000000,26104,110137525,25000000
2022-08-29,103000000000,24676,101904430,25000000
2022-08-30,102750000000,15349,63328270,25000000
2022-08-31,103250000000,9488,39269595,25000000
2022-09-01,101500000000,22770,92804720,25000000
2022-09-02,104875000000,45156,187641915,25000000
2022-09-05,121625000000,13667011,65533185980,25000000
2022-09-06,110625000000,1349592,5989467560,25000000
2022-09-07,107000000000,788558,3475503245,25000000
2022-09-08,109375000000,242380,1052624515,25000000
2022-09-13,111250000000,218418,961440880,25000000
2022-09-14,110500000000,194265,845387595,25000000
2022-09-15,112250000000,236073,1049087455,25000000
2022-09-16,109750000000,142553,628132000,25000000
2022-09-19,108500000000,189087,831300705,25000000
2022-09-20,110625000000,117585,516719225,25000000
2022-09-21,109250000000,120033,523380175,25000000
2022-09-22,108500000000,159662,676127120,25000000
2022-09-23,105250000000,93590,400429815,25000000
2022-09-26,97750000000,235306,935990585,25000000
2022-09-27,98750000000,104677,409346445,25000000
2022-09-28,96000000000,86559,337421340,25000000
2022-09-29,97625000000,62197,245349395,25000000
2022-09-30,100000000000,544768,2248985480,25000000
