날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,129000000000,100671,522253200,25000000
2022-01-04,129500000000,44150,227838910,25000000
2022-01-05,130500000000,125109,653311890,25000000
2022-01-06,129250000000,46532,241539980,25000000
2022-01-07,130500000000,36566,190418540,25000000
2022-01-10,128250000000,35706,183526520,25000000
2022-01-11,126500000000,47488,240877330,25000000
2022-01-12,126750000000,31708,160142870,25000000
2022-01-13,126500000000,32838,165249590,25000000
2022-01-14,129000000000,203387,1055250785,25000000
2022-01-17,126750000000,192318,1003403930,25000000
2022-01-18,122500000000,110204,547674255,25000000
2022-01-19,121250000000,46445,225050685,25000000
2022-01-20,124250000000,48130,236634635,25000000
2022-01-21,124625000000,48550,241899260,25000000
2022-01-24,120000000000,81028,388340005,25000000
2022-01-25,115000000000,79033,366590125,25000000
2022-01-26,114500000000,52801,243293715,25000000
2022-01-27,109375000000,93764,420042340,25000000
2022-01-28,114250000000,68785,307263710,25000000
2022-02-03,117875000000,42349,198253780,25000000
2022-02-04,119125000000,47394,225061325,25000000
2022-02-07,119250000000,13434,63893695,25000000
2022-02-08,118000000000,39967,189247270,25000000
2022-02-09,118500000000,7981,37894175,25000000
2022-02-10,118875000000,30742,146239105,25000000
2022-02-11,116500000000,34475,160720815,25000000
2022-02-14,112750000000,46811,211630545,25000000
2022-02-15,110000000000,47749,211867355,25000000
2022-02-16,112375000000,240541,1055217685,25000000
2022-02-17,112750000000,63071,284321270,25000000
2022-02-18,115250000000,39136,178355320,25000000
2022-02-21,115125000000,24876,113816890,25000000
2022-02-22,111625000000,72593,325248145,25000000
2022-02-23,112750000000,31995,144211690,25000000
2022-02-24,111250000000,56772,251829680,25000000
2022-02-25,111250000000,32673,146063935,25000000
2022-02-28,113375000000,48871,221451610,25000000
2022-03-02,115250000000,50318,231493715,25000000
2022-03-03,116750000000,56386,264859660,25000000
2022-03-04,117875000000,50947,240052900,25000000
2022-03-07,116875000000,35859,167442825,25000000
2022-03-08,114875000000,32258,148364875,25000000
2022-03-10,120625000000,133649,638292410,25000000
2022-03-11,128500000000,1635846,8465092700,25000000
2022-03-14,127500000000,193892,991865030,25000000
2022-03-15,125250000000,142788,721944845,25000000
2022-03-16,132500000000,847453,4485232090,25000000
2022-03-17,130500000000,259970,1365822940,25000000
2022-03-18,129500000000,84220,435092680,25000000
2022-03-21,131750000000,719549,3870919590,25000000
2022-03-22,133250000000,126175,667026640,25000000
2022-03-23,133000000000,125980,668341370,25000000
2022-03-24,137000000000,481564,2621516340,25000000
2022-03-25,131500000000,239073,1287871150,25000000
2022-03-28,131250000000,86691,458000100,25000000
2022-03-29,132250000000,175177,930959390,25000000
2022-03-30,129250000000,100726,521079080,25000000
2022-03-31,128750000000,38479,198848510,25000000
