Date,MOM
2023-10-04,-0.1431535269709544
2023-10-04,-0.15885947046843174
2023-10-04,-0.1431535269709544
2023-10-04,-0.15885947046843174
2023-10-05,-0.14760914760914756
2023-10-05,-0.17004048582995956
2023-10-05,-0.14760914760914756
2023-10-05,-0.17004048582995956
2023-10-06,-0.11991434689507496
2023-10-06,-0.1383647798742138
2023-10-06,-0.11991434689507496
2023-10-06,-0.1383647798742138
2023-10-10,-0.1029082774049217
2023-10-10,-0.18495934959349591
2023-10-10,-0.1029082774049217
2023-10-10,-0.18495934959349591
2023-10-11,-0.173469387755102
2023-10-11,-0.1019955654101996
2023-10-11,-0.173469387755102
2023-10-11,-0.1019955654101996
2023-10-12,-0.12869198312236285
2023-10-12,-0.1536885245901639
2023-10-12,-0.12869198312236285
2023-10-12,-0.1536885245901639
2023-10-13,-0.11802575107296143
2023-10-13,-0.1713709677419355
2023-10-13,-0.11802575107296143
2023-10-13,-0.1713709677419355
2023-10-16,-0.08936170212765959
2023-10-16,-0.1283095723014257
2023-10-16,-0.08936170212765959
2023-10-16,-0.1283095723014257
2023-10-17,-0.12320328542094461
2023-10-17,-0.11226611226611227
2023-10-17,-0.12320328542094461
2023-10-17,-0.11226611226611227
2023-10-18,-0.11875000000000002
2023-10-18,-0.07641921397379914
2023-10-18,-0.11875000000000002
2023-10-18,-0.07641921397379914
2023-10-19,-0.13389121338912136
2023-10-19,-0.08810572687224671
2023-10-19,-0.13389121338912136
2023-10-19,-0.08810572687224671
2023-10-20,-0.13025210084033612
2023-10-20,-0.034965034965035
2023-10-20,-0.13025210084033612
2023-10-20,-0.034965034965035
2023-10-23,-0.0736607142857143
2023-10-23,-0.10367170626349897
2023-10-23,-0.0736607142857143
2023-10-23,-0.10367170626349897
2023-10-24,-0.08590308370044053
2023-10-24,-0.10367170626349897
2023-10-24,-0.08590308370044053
2023-10-24,-0.10367170626349897
2023-10-25,-0.1127659574468085
2023-10-25,-0.13124999999999998
2023-10-25,-0.1127659574468085
2023-10-25,-0.13124999999999998
2023-10-26,-0.1529661016949152
2023-10-26,-0.15475687103594082
2023-10-26,-0.1529661016949152
2023-10-26,-0.15475687103594082
2023-10-27,-0.13090128755364805
2023-10-27,-0.12526997840172782
2023-10-27,-0.13090128755364805
2023-10-27,-0.12526997840172782
2023-10-30,-0.09782608695652173
2023-10-30,-0.08590308370044053
2023-10-30,-0.09782608695652173
2023-10-30,-0.08590308370044053
2023-10-31,-0.08810572687224671
2023-10-31,-0.08407079646017701
2023-10-31,-0.08810572687224671
2023-10-31,-0.08407079646017701
2023-11-01,-0.09913793103448276
2023-11-01,-0.0873362445414847
2023-11-01,-0.09913793103448276
2023-11-01,-0.0873362445414847
2023-11-02,-0.0873362445414847
