rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,189817963451,제 40 기말,171639199115,1,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,26941495924,제 40 기말,32323297449,2,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,45304421266,제 40 기말,45921130313,3,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 41 기 3분기말,425462925,제 40 기말,518880977,4,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 3분기말,7466620563,제 40 기말,30420554501,5,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,108117798466,제 40 기말,61195912930,6,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,1562164307,제 40 기말,1252522913,7,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,0,제 40 기말,6900032,8,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,99493656973,제 40 기말,75601646816,9,KRW,,,,,연결,,
20211112000143,11014,2021,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 3분기말,1513231186,제 40 기말,1293235226,10,KRW,,,,,연결,,
