rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,1660591588305,제 41 기말,1504308243134,1,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,351005214786,제 41 기말,321693946207,2,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,512433072259,제 41 기말,431850318812,3,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 42 기 반기말,4000196200,제 41 기말,3258215583,4,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,334040929754,제 41 기말,322516174738,5,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 42 기 반기말,,제 41 기말,374218234,6,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,336985352824,제 41 기말,310012908206,7,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,122126822482,제 41 기말,114602461354,8,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,1047448259673,제 41 기말,1054118743487,9,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,969383140,제 41 기말,1347546665,10,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,89564683106,제 41 기말,99820459274,11,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 반기말,9472000092,제 41 기말,10160465972,12,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 42 기 반기말,11756824070,제 41 기말,11042450402,13,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,796651525630,제 41 기말,796241785178,14,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,11798684291,제 41 기말,13148134819,15,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,96436668199,제 41 기말,96708979677,16,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,9322862563,제 41 기말,8428791651,17,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,21475628582,제 41 기말,17220129849,18,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,2708039847978,제 41 기말,2558426986621,19,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,628300813350,제 41 기말,562176526997,21,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 반기말,319115650793,제 41 기말,323863884573,22,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성장기부채,-,제 42 기 반기말,441570000,제 41 기말,441570000,23,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기 반기말,295778161,제 41 기말,,24,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 반기말,24069048516,제 41 기말,29885133100,25,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 반기말,10651344542,제 41 기말,13871430317,26,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,273727421338,제 41 기말,194114509007,27,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,180175863725,제 41 기말,179954848502,28,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 반기말,5170741972,제 41 기말,5176815928,29,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 반기말,28399063068,제 41 기말,30002318432,30,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,82984036489,제 41 기말,80443288318,31,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 반기말,52963595993,제 41 기말,53606262082,32,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 반기말,10658426203,제 41 기말,10726163742,33,KRW,,,,,연결,,
20230810000390,11012,2023,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,808476677075,제 41 기말,742131375499,34,KRW,,,,,연결,,
