rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001791,11013,2023,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,3466507019294,제 9 기말,2980301901430,1,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,866830833825,제 9 기말,492059312583,2,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,1596168931060,제 9 기말,1495010583278,3,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,76842763868,제 9 기말,99014548096,4,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 10 기 1분기말,12981474,제 9 기말,0,5,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 1분기말,10601352862,제 9 기말,73434665991,6,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 1분기말,1375000000,제 9 기말,1375000000,7,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,34782755010,제 9 기말,16023627305,8,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,704083966048,제 9 기말,665213255755,9,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 10 기 1분기말,175808435147,제 9 기말,138170908422,10,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,2891396545716,제 9 기말,2865539505850,11,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 1분기말,3398183217,제 9 기말,3917756826,12,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,45630831735,제 9 기말,36460050002,13,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 10 기 1분기말,83348064928,제 9 기말,83675664928,14,KRW,,,,,연결,,
20230515001791,11013,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 1분기말,99638010829,제 9 기말,94267306037,15,KRW,,,,,연결,,
