날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,102305440160,778445,1199862720,66432104
2022-07-04,103966242760,492485,776271935,66432104
2022-07-05,105959205880,442559,703811170,66432104
2022-07-06,106955687440,1070676,1754908035,66432104
2022-07-07,104962724320,487740,776703145,66432104
2022-07-08,109612971600,583196,942072860,66432104
2022-07-11,112934576800,994187,1677651305,66432104
2022-07-12,109612971600,639188,1058118015,66432104
2022-07-13,106623526920,576205,922695600,66432104
2022-07-14,105294884840,317877,505313710,66432104
2022-07-15,107620008480,550786,862977355,66432104
2022-07-18,110609453160,1100084,1788624305,66432104
2022-07-19,108284329520,315200,512801980,66432104
2022-07-20,107620008480,1643502,2718927610,66432104
2022-07-21,107952169000,401689,647302170,66432104
2022-07-22,104630563800,608666,974863375,66432104
2022-07-25,103301921720,376701,587158050,66432104
2022-07-26,109945132120,1595011,2619404650,66432104
2022-07-27,129210442280,16249890,30109868100,66432104
2022-07-28,119577787200,6659608,12377206410,66432104
2022-07-29,120906429280,5556283,10367412535,66432104
2022-08-01,116588342520,1758992,3117735310,66432104
2022-08-02,113931058360,1015029,1727236475,66432104
2022-08-03,114927539920,580182,990961415,66432104
2022-08-04,113931058360,638243,1107049000,66432104
2022-08-05,116920503040,841174,1476179130,66432104
2022-08-08,112934576800,734304,1257751285,66432104
2022-08-09,114927539920,322298,554780960,66432104
2022-08-10,113266737320,418472,713904735,66432104
2022-08-11,120242108240,1544124,2753020445,66432104
2022-08-12,121238589800,1032977,1901949260,66432104
2022-08-16,124560195000,2235302,4220139615,66432104
2022-08-17,119245626680,635620,1158372015,66432104
2022-08-18,117916984600,416506,734094360,66432104
2022-08-19,117252663560,278990,493993860,66432104
2022-08-22,115259700440,531637,912570395,66432104
2022-08-23,106623526920,1928912,3122858900,66432104
2022-08-24,106623526920,489644,781867460,66432104
2022-08-25,106955687440,411536,665623785,66432104
2022-08-26,106955687440,2407752,4014783475,66432104
2022-08-29,109612971600,808850,1305557265,66432104
2022-08-30,107620008480,326453,531806905,66432104
2022-08-31,106291366400,423206,674874280,66432104
2022-09-01,106291366400,674987,1095169510,66432104
2022-09-02,105959205880,312149,501988380,66432104
2022-09-05,103634082240,484037,753751420,66432104
2022-09-06,102305440160,339215,527052905,66432104
2022-09-07,103301921720,547978,860199895,66432104
2022-09-08,104298403280,145545,228812755,66432104
2022-09-13,105959205880,224274,356446445,66432104
2022-09-14,105959205880,328783,515925135,66432104
2022-09-15,105959205880,193670,308835800,66432104
2022-09-16,103966242760,243468,385261020,66432104
2022-09-19,101641119120,295493,452729945,66432104
2022-09-20,106291366400,587973,926689490,66432104
2022-09-21,109612971600,762152,1252750930,66432104
2022-09-22,106291366400,2482609,4192725245,66432104
2022-09-23,108284329520,1116509,1852642565,66432104
2022-09-26,101641119120,594910,928181670,66432104
2022-09-27,98651674440,448053,670833315,66432104
2022-09-28,94665748200,599742,851263105,66432104
2022-09-29,91676303520,423839,602361720,66432104
2022-09-30,93337106120,371797,508144755,66432104
