rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,102038374964,제 14 기,143738602500,1,KRW,,,,,연결,제 13 기,111619211399
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,9986229553,제 14 기,16587451536,2,KRW,,,,,연결,제 13 기,7409477893
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,133927083,제 14 기,506745784,3,KRW,,,,,연결,제 13 기,256250851
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,32253219801,제 14 기,33607300881,4,KRW,,,,,연결,제 13 기,20821361124
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기,20955935272,제 14 기,48134566287,5,KRW,,,,,연결,제 13 기,25255278900
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기,298863391,제 14 기,795694512,6,KRW,,,,,연결,제 13 기,827404019
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기,639687821,제 14 기,2460694937,7,KRW,,,,,연결,제 13 기,1785416205
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,216942058,제 14 기,31083426,8,KRW,,,,,연결,제 13 기,51549407
20210318001008,11011,2020,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,1833867580,제 14 기,4579326290,9,KRW,,,,,연결,제 13 기,3568717776
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,12729163299,제 14 기,10035738847,10,KRW,,,,,연결,제 13 기,24643755224
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기,22990539106,제 14 기,27000000000,11,KRW,,,,,연결,제 13 기,27000000000
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,222685499813,제 14 기,214975945711,12,KRW,,,,,연결,제 13 기,217856359781
20210318001008,11011,2020,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,3000000,제 14 기,3000000,13,KRW,,,,,연결,제 13 기,3000000
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 15 기,2988982100,제 14 기,2945790200,14,KRW,,,,,연결,제 13 기,2977490168
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 15 기,804889600,제 14 기,180471340,15,KRW,,,,,연결,제 13 기,188017180
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 15 기,,제 14 기,1332670134,16,KRW,,,,,연결,제 13 기,1515306972
20210318001008,11011,2020,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 15 기,27500000,제 14 기,27500000,17,KRW,,,,,연결,제 13 기,27500000
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,208936312362,제 14 기,200863732751,18,KRW,,,,,연결,제 13 기,201774048782
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,687909992,제 14 기,944413746,19,KRW,,,,,연결,제 13 기,
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,2253079262,제 14 기,3468337108,20,KRW,,,,,연결,제 13 기,4997524978
20210318001008,11011,2020,00585219,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,6983826497,제 14 기,5210030432,21,KRW,,,,,연결,제 13 기,6373471701
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,324723874777,제 14 기,358714548211,22,KRW,,,,,연결,제 13 기,329475571180
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,127251948984,제 14 기,113918331445,24,KRW,,,,,연결,제 13 기,119988366630
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,9491133248,제 14 기,24962700689,25,KRW,,,,,연결,제 13 기,17438650997
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,66760000000,제 14 기,72660000000,26,KRW,,,,,연결,제 13 기,73160000000
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기,4865518760,제 14 기,5594145929,27,KRW,,,,,연결,제 13 기,2199024850
20210318001008,11011,2020,00585219,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기,1931057406,제 14 기,1864509074,28,KRW,,,,,연결,제 13 기,1615768415
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,878948987,제 14 기,2057850765,29,KRW,,,,,연결,제 13 기,2944433437
20210318001008,11011,2020,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,6365363087,제 14 기,,30,KRW,,,,,연결,제 13 기,
20210318001008,11011,2020,00585219,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,20600000000,제 14 기,800000000,31,KRW,,,,,연결,제 13 기,4800000000
20210318001008,11011,2020,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기,10853858446,제 14 기,,32,KRW,,,,,연결,제 13 기,
20210318001008,11011,2020,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 15 기,1724589,제 14 기,21083285,33,KRW,,,,,연결,제 13 기,235442719
20210318001008,11011,2020,00585219,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,5504344461,제 14 기,5958041703,34,KRW,,,,,연결,제 13 기,17595046212
