Date,MOM
2023-07-03,-0.4117199391171994
2023-07-03,-0.4117199391171994
2023-07-03,-0.4117199391171994
2023-07-03,-0.4117199391171994
2023-07-04,-0.41019786910197864
2023-07-04,-0.41019786910197864
2023-07-04,-0.41019786910197864
2023-07-04,-0.41019786910197864
2023-07-05,-0.3378995433789954
2023-07-05,-0.3378995433789954
2023-07-05,-0.3378995433789954
2023-07-05,-0.3378995433789954
2023-07-06,-0.3713850837138508
2023-07-06,-0.3713850837138508
2023-07-06,-0.3713850837138508
2023-07-06,-0.3713850837138508
2023-07-07,-0.393455098934551
2023-07-07,-0.393455098934551
2023-07-07,-0.393455098934551
2023-07-07,-0.393455098934551
2023-07-10,-0.33028919330289197
2023-07-10,-0.33028919330289197
2023-07-10,-0.33028919330289197
2023-07-10,-0.33028919330289197
2023-07-11,-0.3439878234398782
2023-07-11,-0.3439878234398782
2023-07-11,-0.3439878234398782
2023-07-11,-0.3439878234398782
2023-07-12,-0.34550989345509897
2023-07-12,-0.34550989345509897
2023-07-12,-0.34550989345509897
2023-07-12,-0.34550989345509897
2023-07-13,-0.3470319634703196
2023-07-13,-0.3470319634703196
2023-07-13,-0.3470319634703196
2023-07-13,-0.3470319634703196
2023-07-14,-0.36377473363774737
2023-07-14,-0.36377473363774737
2023-07-14,-0.36377473363774737
2023-07-14,-0.36377473363774737
2023-07-17,-0.36149162861491624
2023-07-17,-0.36149162861491624
2023-07-17,-0.36149162861491624
2023-07-17,-0.36149162861491624
2023-07-18,-0.37975646879756464
2023-07-18,-0.37975646879756464
2023-07-18,-0.37975646879756464
2023-07-18,-0.37975646879756464
2023-07-19,-0.39497716894977164
2023-07-19,-0.39497716894977164
2023-07-19,-0.39497716894977164
2023-07-19,-0.39497716894977164
2023-07-20,-0.4025875190258752
2023-07-20,-0.4025875190258752
2023-07-20,-0.4025875190258752
2023-07-20,-0.4025875190258752
2023-07-21,-0.40715372907153724
2023-07-21,-0.40715372907153724
2023-07-21,-0.40715372907153724
2023-07-21,-0.40715372907153724
2023-07-24,-0.4269406392694064
2023-07-24,-0.4269406392694064
2023-07-24,-0.4269406392694064
2023-07-24,-0.4269406392694064
2023-07-25,-0.4292237442922374
2023-07-25,-0.4292237442922374
2023-07-25,-0.4292237442922374
2023-07-25,-0.4292237442922374
2023-07-26,-0.45662100456621
2023-07-26,-0.45662100456621
2023-07-26,-0.45662100456621
2023-07-26,-0.45662100456621
2023-07-27,-0.4444444444444444
2023-07-27,-0.4444444444444444
2023-07-27,-0.4444444444444444
2023-07-27,-0.4444444444444444
2023-07-28,-0.4444444444444444
2023-07-28,-0.4444444444444444
2023-07-28,-0.4444444444444444
2023-07-28,-0.4444444444444444
2023-07-31,-0.4170471841704718
2023-07-31,-0.4170471841704718
2023-07-31,-0.4170471841704718
2023-07-31,-0.4170471841704718
2023-08-01,-0.40106544901065444
2023-08-01,-0.40106544901065444
2023-08-01,-0.40106544901065444
2023-08-01,-0.40106544901065444
2023-08-02,-0.3873668188736682
2023-08-02,-0.3873668188736682
2023-08-02,-0.3873668188736682
2023-08-02,-0.3873668188736682
2023-08-03,-0.3683409436834094
2023-08-03,-0.3683409436834094
2023-08-03,-0.3683409436834094
2023-08-03,-0.3683409436834094
2023-08-04,-0.3683409436834094
2023-08-04,-0.3683409436834094
2023-08-04,-0.3683409436834094
2023-08-04,-0.3683409436834094
2023-08-07,-0.3820395738203958
2023-08-07,-0.3820395738203958
2023-08-07,-0.3820395738203958
2023-08-07,-0.3820395738203958
2023-08-08,-0.39802130898021304
2023-08-08,-0.39802130898021304
2023-08-08,-0.39802130898021304
2023-08-08,-0.39802130898021304
2023-08-09,-0.3774733637747336
2023-08-09,-0.3774733637747336
2023-08-09,-0.3774733637747336
2023-08-09,-0.3774733637747336
2023-08-10,-0.3561643835616438
2023-08-10,-0.3561643835616438
2023-08-10,-0.3561643835616438
2023-08-10,-0.3561643835616438
2023-08-11,-0.34018264840182644
2023-08-11,-0.34018264840182644
2023-08-11,-0.34018264840182644
2023-08-11,-0.34018264840182644
2023-08-14,-0.36073059360730597
2023-08-14,-0.36073059360730597
2023-08-14,-0.36073059360730597
2023-08-14,-0.36073059360730597
2023-08-16,-0.380517503805175
2023-08-16,-0.380517503805175
2023-08-16,-0.380517503805175
2023-08-16,-0.380517503805175
2023-08-17,-0.37671232876712324
2023-08-17,-0.37671232876712324
2023-08-17,-0.37671232876712324
2023-08-17,-0.37671232876712324
2023-08-18,-0.39193302891933024
2023-08-18,-0.39193302891933024
2023-08-18,-0.39193302891933024
2023-08-18,-0.39193302891933024
2023-08-21,-0.3995433789954338
2023-08-21,-0.3995433789954338
2023-08-21,-0.3995433789954338
2023-08-21,-0.3995433789954338
2023-08-22,-0.40106544901065444
2023-08-22,-0.40106544901065444
2023-08-22,-0.40106544901065444
2023-08-22,-0.40106544901065444
2023-08-23,-0.41324200913242004
2023-08-23,-0.41324200913242004
2023-08-23,-0.41324200913242004
2023-08-23,-0.41324200913242004
2023-08-24,-0.35235920852359204
2023-08-24,-0.35235920852359204
2023-08-24,-0.35235920852359204
2023-08-24,-0.35235920852359204
2023-08-25,-0.37366818873668184
2023-08-25,-0.37366818873668184
2023-08-25,-0.37366818873668184
2023-08-25,-0.37366818873668184
2023-08-28,-0.37290715372907157
2023-08-28,-0.37290715372907157
2023-08-28,-0.37290715372907157
2023-08-28,-0.37290715372907157
2023-08-29,-0.36681887366818877
2023-08-29,-0.36681887366818877
2023-08-29,-0.36681887366818877
2023-08-29,-0.36681887366818877
2023-08-30,-0.3234398782343988
2023-08-30,-0.3234398782343988
2023-08-30,-0.3234398782343988
2023-08-30,-0.3234398782343988
2023-08-31,-0.33105022831050224
2023-08-31,-0.33105022831050224
2023-08-31,-0.33105022831050224
2023-08-31,-0.33105022831050224
2023-09-01,-0.3295281582952816
2023-09-04,-0.3287671232876712
2023-09-05,-0.3257229832572298
2023-09-06,-0.30669710806697104
2023-09-07,-0.31506849315068497
2023-09-08,-0.30060882800608824
2023-09-11,-0.28843226788432264
2023-09-12,-0.28234398782343983
2023-09-13,-0.26940639269406397
2023-09-14,-0.271689497716895
2023-09-15,-0.2922374429223744
2023-09-18,-0.302130898021309
2023-09-19,-0.3013698630136986
2023-09-20,-0.2983257229832572
2023-09-21,-0.3143074581430746
2023-09-22,-0.33409436834094364
2023-09-25,-0.3470319634703196
2023-09-26,-0.3386605783866058
2023-09-27,-0.34322678843226784
