rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,3245366442103,제 5 기말,3131118899043,7,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,766732404464,제 5 기말,819924444604,8,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,79131551591,제 5 기말,106319341602,9,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,547379415,제 5 기말,226994870,10,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 3분기말,358653914393,제 5 기말,353082999512,11,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,26793790143,제 5 기말,25380564254,12,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,5551849948,제 5 기말,1511389948,13,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,296053918974,제 5 기말,333403154418,14,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,2478634037639,제 5 기말,2311194454439,15,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 3분기말,4450092305,제 5 기말,3716400215,16,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,8991178090,제 5 기말,40447044606,17,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,30921924202,제 5 기말,32207264388,18,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 6 기 3분기말,11929089609,제 5 기말,14570030485,19,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,20952390147,제 5 기말,30587043520,20,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,3897393994,제 5 기말,2583926693,21,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,2397491969292,제 5 기말,2187082744532,22,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,90787176767,제 5 기말,114617084621,24,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,90787176767,제 5 기말,114617084621,25,KRW,,,,,연결,,
20231113000589,11014,2023,01316236,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 3분기말,291516742887,제 5 기말,42392186170,26,KRW,,,,,연결,,
