rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,4296128539384,제 65 기말,4029782763437,1,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,973610321732,제 65 기말,776747673687,2,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,540229586636,제 65 기말,408423843767,3,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,1082310224311,제 65 기말,1077382573724,4,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 66 기 반기말,105148467060,제 65 기말,123926242471,5,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기 반기말,20965915528,제 65 기말,16748692808,6,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기 반기말,34288576520,제 65 기말,43757887283,7,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,5060480923,제 65 기말,3839800045,8,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 66 기 반기말,1256309096,제 65 기말,2855826160,9,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,1533258657578,제 65 기말,1576100223492,10,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,9108641725856,제 65 기말,9088703544221,11,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 66 기 반기말,1561336190,제 65 기말,808741341,12,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 66 기 반기말,80634195093,제 65 기말,75111271636,13,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 66 기 반기말,9328443321,제 65 기말,9547381829,14,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,2374117631494,제 65 기말,2386440960253,15,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 66 기 반기말,878039091501,제 65 기말,892453125438,16,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,184840907779,제 65 기말,190271024979,17,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,3500252158385,제 65 기말,3534802588921,18,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,417999857151,제 65 기말,424374027019,19,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 반기말,904665017531,제 65 기말,872427190444,20,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,705140592703,제 65 기말,646050622965,21,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,16203963207,제 65 기말,15416596562,22,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 반기말,35858531501,제 65 기말,41000012834,23,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,13404770265240,제 65 기말,13118486307658,24,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,3494210950332,제 65 기말,2869372542476,26,KRW,,,,,연결,,
20230811001397,11012,2023,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 반기말,664095611808,제 65 기말,711299651337,27,KRW,,,,,연결,,
