rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,69925378016,제 24 기말,57475334918,1,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,976082288,제 24 기말,3481517294,2,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,52752501555,제 24 기말,43697284374,3,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,9383221799,제 24 기말,5282648901,4,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,1038689898,제 24 기말,450879076,5,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,5774882476,제 24 기말,4555578633,6,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,,제 24 기말,7426640,7,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,120784170782,제 24 기말,104223234806,8,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 3분기말,21196722671,제 24 기말,19203031866,9,KRW,,,,,연결,,
20211112000629,11014,2021,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,17545488868,제 24 기말,16670737410,10,KRW,,,,,연결,,
