rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,11695320000000,제 39 기말,11154180000000,1,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,3096957000000,제 39 기말,2634624000000,2,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 반기말,4990287000000,제 39 기말,4902471000000,3,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 반기말,1094074000000,제 39 기말,1202840000000,4,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,864000000,제 39 기말,2059000000,5,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,474101000000,제 39 기말,534636000000,6,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 반기말,53662000000,제 39 기말,1198000000,7,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,1985375000000,제 39 기말,1876352000000,8,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,22443630000000,제 39 기말,22508365000000,9,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 40 기 반기말,1143243000000,제 39 기말,1250769000000,10,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 반기말,445974000000,제 39 기말,544347000000,11,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,13627330000000,제 39 기말,14206119000000,12,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,1223040000000,제 39 기말,1217179000000,13,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,1645889000000,제 39 기말,1368453000000,14,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,2595428000000,제 39 기말,2161258000000,15,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 40 기 반기말,555306000000,제 39 기말,557881000000,16,KRW,,,,,연결,,
20210817002327,11012,2021,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,441534000000,제 39 기말,433698000000,17,KRW,,,,,연결,,
