Date,MOM
2020-07-01,-0.3553530751708428
2020-07-01,-0.14759036144578308
2020-07-01,-0.3553530751708428
2020-07-01,-0.14759036144578308
2020-07-02,-0.14156626506024095
2020-07-02,-0.3132530120481928
2020-07-02,-0.14156626506024095
2020-07-02,-0.3132530120481928
2020-07-03,-0.303921568627451
2020-07-03,-0.1597633136094675
2020-07-03,-0.303921568627451
2020-07-03,-0.1597633136094675
2020-07-06,-0.1483679525222552
2020-07-06,-0.2860696517412935
2020-07-06,-0.1483679525222552
2020-07-06,-0.2860696517412935
2020-07-07,-0.1681159420289855
2020-07-07,-0.2825
2020-07-07,-0.1681159420289855
2020-07-07,-0.2825
2020-07-08,-0.30637254901960786
2020-07-08,-0.2005649717514124
2020-07-08,-0.30637254901960786
2020-07-08,-0.2005649717514124
2020-07-09,-0.21126760563380287
2020-07-09,-0.306930693069307
2020-07-09,-0.21126760563380287
2020-07-09,-0.306930693069307
2020-07-10,-0.3063291139240506
2020-07-10,-0.2324929971988795
2020-07-10,-0.3063291139240506
2020-07-10,-0.2324929971988795
2020-07-13,-0.2997481108312342
2020-07-13,-0.21468926553672318
2020-07-13,-0.2997481108312342
2020-07-13,-0.21468926553672318
2020-07-14,-0.19020172910662825
2020-07-14,-0.26631853785900783
2020-07-14,-0.19020172910662825
2020-07-14,-0.26631853785900783
2020-07-15,-0.24345549738219896
2020-07-15,-0.1574344023323615
2020-07-15,-0.24345549738219896
2020-07-15,-0.1574344023323615
2020-07-16,-0.1637931034482759
2020-07-16,-0.23821989528795806
2020-07-16,-0.1637931034482759
2020-07-16,-0.23821989528795806
2020-07-17,-0.2315789473684211
2020-07-17,-0.1843575418994413
2020-07-17,-0.2315789473684211
2020-07-17,-0.1843575418994413
2020-07-20,-0.1910112359550562
2020-07-20,-0.24607329842931935
2020-07-20,-0.1910112359550562
2020-07-20,-0.24607329842931935
2020-07-21,-0.23641304347826086
2020-07-21,-0.2624671916010499
2020-07-21,-0.23641304347826086
2020-07-21,-0.2624671916010499
2020-07-22,-0.25396825396825395
2020-07-22,-0.22314049586776863
