rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231229000120,11014,2023,00878915,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 13 기 3분기말,4606717241135,제 12 기말,4144081975745,7,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 13 기 3분기말,61955319903939,제 12 기말,59738168157905,8,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 13 기 3분기말,4331196994826,제 12 기말,4202524133608,9,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,-표준계정코드 미사용-,재보험계약자산,-,제 13 기 3분기말,5043847517,제 12 기말,4788292634,10,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,93457043559236,제 12 기말,89983920399637,11,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,44689172496,제 12 기말,21963698830,12,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,105544188208,제 12 기말,161284339306,13,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 13 기 3분기말,137758015607,제 12 기말,270760725543,14,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 3분기말,7112063139370,제 12 기말,7203483316204,15,KRW,,,,,연결,,
20231229000120,11014,2023,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,11159481247461,제 12 기말,11109236561311,16,KRW,,,,,연결,,
