rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 14 기 1분기말,334112923931,제 13 기말,53114881584,14,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,39650807446,제 13 기말,37981788761,15,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,5011290852,제 13 기말,,16,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,85543990511,제 13 기말,38302741167,17,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,191134091013,제 13 기말,336343746043,18,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,219690810,제 13 기말,217062342,19,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 1분기말,2177465554763,제 13 기말,1651840925264,20,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,1176814577060,제 13 기말,1173296645629,22,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 14 기 1분기말,146200000000,제 13 기말,146200000000,23,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,213111805266,제 13 기말,213111805266,24,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 1분기말,-20938296770,제 13 기말,-18603636425,25,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,841613194483,제 13 기말,836153046577,26,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,-3172125919,제 13 기말,-3564569789,27,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,142025898204,제 13 기말,10131857682,28,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_Equity,자본총계,-,제 14 기 1분기말,1318840475264,제 13 기말,1183428503311,29,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,362969816018,제 13 기말,169822801671,31,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,16719580920,제 13 기말,15178571567,32,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 14 기 1분기말,4329936038,제 13 기말,4511998426,33,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 14 기 1분기말,309757659230,제 13 기말,117798553307,34,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,13038649,제 13 기말,14499133,35,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 14 기 1분기말,6772265370,제 13 기말,4518114801,36,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,25377335811,제 13 기말,27801064437,37,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 1분기말,495655263481,제 13 기말,298589620282,38,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 1분기말,80242962616,제 13 기말,90180303758,39,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기 1분기말,114734406924,제 13 기말,87331975752,40,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 1분기말,210187643711,제 13 기말,68023763022,41,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,45257978796,제 13 기말,20912080996,42,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 14 기 1분기말,12074396934,제 13 기말,12377834390,43,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,33157874500,제 13 기말,19763662364,44,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 14 기 1분기말,858625079499,제 13 기말,468412421953,45,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,2177465554763,제 13 기말,1651840925264,46,KRW,,,,,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 14 기 1분기,423762012773,,,0,KRW,423762012773,제 13 기 1분기,409429766446,409429766446,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 14 기 1분기,190697199789,,,1,KRW,190697199789,제 13 기 1분기,178410508498,178410508498,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 14 기 1분기,233064812984,,,2,KRW,233064812984,제 13 기 1분기,231019257948,231019257948,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,207040027142,,,3,KRW,207040027142,제 13 기 1분기,201760837586,201760837586,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 14 기 1분기,206991790450,,,4,KRW,206991790450,제 13 기 1분기,201736265848,201736265848,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상손실,-,제 14 기 1분기,48236692,,,5,KRW,48236692,제 13 기 1분기,24571738,24571738,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,26024785842,,,6,KRW,26024785842,제 13 기 1분기,29258420362,29258420362,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익,-,제 14 기 1분기,817727749,,,7,KRW,817727749,제 13 기 1분기,920955341,920955341,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 14 기 1분기,2317692905,,,8,KRW,2317692905,제 13 기 1분기,2613044431,2613044431,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 14 기 1분기,1499965156,,,9,KRW,1499965156,제 13 기 1분기,1692089090,1692089090,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 14 기 1분기,531930474,,,10,KRW,531930474,제 13 기 1분기,-717613013,-717613013,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 1분기,2344098914,,,11,KRW,2344098914,제 13 기 1분기,3279279580,3279279580,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 1분기,1812168440,,,12,KRW,1812168440,제 13 기 1분기,3996892593,3996892593,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 1분기,950356017,,,13,KRW,950356017,제 13 기 1분기,1010158586,1010158586,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 1분기,28324800082,,,14,KRW,28324800082,제 13 기 1분기,30471921276,30471921276,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,8826766585,,,15,KRW,8826766585,제 13 기 1분기,7838147456,7838147456,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 14 기 1분기,19498033497,,,16,KRW,19498033497,제 13 기 1분기,22633773820,22633773820,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후기타포괄이익,-,제 14 기 1분기,369262349,,,17,KRW,369262349,제 13 기 1분기,19483968,19483968,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기 1분기,392451907,,,18,KRW,392451907,제 13 기 1분기,68594590,68594590,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 14 기 1분기,442395979,,,19,KRW,442395979,제 13 기 1분기,-157721896,-157721896,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 1분기,-49944072,,,20,KRW,-49944072,제 13 기 1분기,226316486,226316486,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 1분기,-23189558,,,21,KRW,-23189558,제 13 기 1분기,-49110622,-49110622,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 14 기 1분기,-23189558,,,22,KRW,-23189558,제 13 기 1분기,-49110622,-49110622,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 14 기 1분기,19867295846,,,23,KRW,19867295846,제 13 기 1분기,22653257788,22653257788,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기,19830364179,,,25,KRW,19830364179,제 13 기 1분기,23020681586,23020681586,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,-332330682,,,26,KRW,-332330682,제 13 기 1분기,-386907766,-386907766,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 1분기,20199604484,,,28,KRW,20199604484,제 13 기 1분기,23091527276,23091527276,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,-332308638,,,29,KRW,-332308638,제 13 기 1분기,-438269488,-438269488,연결,,
20190515001817,11013,2019,00593032,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당이익,-,제 14 기 1분기,678,,,31,KRW,678,제 13 기 1분기,787,787,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 1분기,30957616109,,,0,KRW,,제 13 기 1분기,39383112362,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 14 기 1분기,19498033497,,,1,KRW,,제 13 기 1분기,22633773820,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 14 기 1분기,14165010914,,,2,KRW,,제 13 기 1분기,19609770231,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 1분기,8826766585,,,3,KRW,,제 13 기 1분기,7838147456,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융비용,-,제 14 기 1분기,1496240124,,,4,KRW,,제 13 기 1분기,1594928784,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 14 기 1분기,-2227321465,,,5,KRW,,제 13 기 1분기,-2516338608,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상손실,-,제 14 기 1분기,48236692,,,6,KRW,,제 13 기 1분기,24571738,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 1분기,10716872381,,,7,KRW,,제 13 기 1분기,7066842293,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 1분기,3897413908,,,8,KRW,,제 13 기 1분기,4049715253,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 1분기,2594573988,,,9,KRW,,제 13 기 1분기,2514835241,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 1분기,264544784,,,10,KRW,,제 13 기 1분기,534196023,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 14 기 1분기,1474562515,,,11,KRW,,제 13 기 1분기,7197413682,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 1분기,770854152,,,12,KRW,,제 13 기 1분기,337706265,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 14 기 1분기,,,,13,KRW,,제 13 기 1분기,1006242688,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 14 기 1분기,26255201,,,14,KRW,,제 13 기 1분기,43017133,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 1분기,602921798,,,15,KRW,,제 13 기 1분기,1366872900,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 1분기,2997517,,,16,KRW,,제 13 기 1분기,58505696,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 14 기 1분기,950356017,,,17,KRW,,제 13 기 1분기,1010158586,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 14 기 1분기,,,,18,KRW,,제 13 기 1분기,7412008,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 14 기 1분기,6827962374,,,19,KRW,,제 13 기 1분기,18570684383,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 14 기 1분기,1304218794,,,20,KRW,,제 13 기 1분기,-2192424322,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 14 기 1분기,-1459937921,,,21,KRW,,제 13 기 1분기,-3910934441,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 14 기 1분기,-194671163,,,22,KRW,,제 13 기 1분기,-17083129665,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 14 기 1분기,-328741193,,,23,KRW,,제 13 기 1분기,406072090,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 14 기 1분기,-10025883323,,,24,KRW,,제 13 기 1분기,4187907291,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 14 기 1분기,-6887812009,,,25,KRW,,제 13 기 1분기,-13565357746,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 14 기 1분기,162782383,,,26,KRW,,제 13 기 1분기,6646796199,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 14 기 1분기,-1460485,,,27,KRW,,제 13 기 1분기,-28650120,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 14 기 1분기,-798757150,,,28,KRW,,제 13 기 1분기,-154623037,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의지급,-,제 14 기 1분기,-765412926,,,29,KRW,,제 13 기 1분기,-514899159,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 14 기 1분기,-2705428302,,,30,KRW,,제 13 기 1분기,-2860431689,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 1분기,2111790644,,,31,KRW,,제 13 기 1분기,2176633553,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 1분기,1292146976,,,32,KRW,,제 13 기 1분기,2088706963,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 1분기,3525071970,,,33,KRW,,제 13 기 1분기,2948358279,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 1분기,-182157975729,,,34,KRW,,제 13 기 1분기,-29817323864,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,77222650,,,35,KRW,,제 13 기 1분기,426524692,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 1분기,88216424,,,36,KRW,,제 13 기 1분기,902298,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 14 기 1분기,2343788481,,,37,KRW,,제 13 기 1분기,2054549017,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 14 기 1분기,-91000000,,,38,KRW,,제 13 기 1분기,,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 14 기 1분기,10000000,,,39,KRW,,제 13 기 1분기,-1220000000,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 14 기 1분기,2000000,,,40,KRW,,제 13 기 1분기,4000000,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,18645973018,,,41,KRW,,제 13 기 1분기,7346737569,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,3308105344,,,42,KRW,,제 13 기 1분기,3422225907,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 14 기 1분기,68000000,,,43,KRW,,제 13 기 1분기,5226168235,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 14 기 1분기,2594295930,,,44,KRW,,제 13 기 1분기,775485833,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 14 기 1분기,-774363726,,,45,KRW,,제 13 기 1분기,-14291282077,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 14 기 1분기,2508000,,,46,KRW,,제 13 기 1분기,-13400250,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출입,-,제 14 기 1분기,-159195973266,,,47,KRW,,제 13 기 1분기,,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기 1분기,6183004658,,,48,KRW,,제 13 기 1분기,3671746622,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 14 기 1분기,280000000,,,49,KRW,,제 13 기 1분기,160000000,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 14 기 1분기,14739000000,,,50,KRW,,제 13 기 1분기,957980000,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 14 기 1분기,,,,51,KRW,,제 13 기 1분기,-389779657,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 14 기 1분기,4855986526,,,52,KRW,,제 13 기 1분기,5331706213,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 14 기 1분기,-13629706756,,,53,KRW,,제 13 기 1분기,-2278555184,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 14 기 1분기,-463497262,,,54,KRW,,제 13 기 1분기,-683312000,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금납입액,-,제 14 기 1분기,401222150,,,55,KRW,,제 13 기 1분기,573707250,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-145017354962,,,56,KRW,,제 13 기 1분기,13237535120,,연결,,
20190515001817,11013,2019,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 14 기 1분기,336343746043,,,57,KRW,,제 13 기 1분기,127348261267,,연결,,
