날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1593246925600,108907,7370084500,23533928
2019-01-03,1553239248000,162946,10684790900,23533928
2019-01-04,1600307104000,129900,8723722300,23533928
2019-01-07,1557946033600,146755,9911892100,23533928
2019-01-08,1489697642400,231768,14943821500,23533928
2019-01-09,1567359604800,131744,8660137000,23533928
2019-01-10,1581479961600,135026,9181236100,23533928
2019-01-11,1675615673600,250730,17579771000,23533928
2019-01-14,1670908888000,136393,9725103300,23533928
2019-01-15,1720330136800,141568,10291470100,23533928
2019-01-16,1640314781600,211069,14910503300,23533928
2019-01-17,1619134246400,160215,10960749600,23533928
2019-01-18,1645021567200,89503,6248093700,23533928
2019-01-21,1692089423200,138065,9856973000,23533928
2019-01-22,1741510672000,171644,12599893900,23533928
2019-01-23,1736803886400,116760,8610931200,23533928
2019-01-24,1729743708000,171541,12736260200,23533928
2019-01-25,1715623351200,112360,8186543900,23533928
2019-01-28,1677969066400,153786,10979281600,23533928
2019-01-29,1680322459200,107613,7706929000,23533928
2019-01-30,1675615673600,92133,6574813400,23533928
2019-01-31,1689736030400,136183,9703531300,23533928
2019-02-01,1736803886400,163754,12030019700,23533928
2019-02-07,1677969066400,181431,12947491900,23533928
2019-02-08,1694442816000,86231,6147759100,23533928
2019-02-11,1783871742400,304786,22807528200,23533928
2019-02-12,1783871742400,197564,15080429900,23533928
2019-02-13,1854473526400,241906,18900158200,23533928
2019-02-14,1908601560800,178937,14329087300,23533928
2019-02-15,1950962631200,193053,16064406500,23533928
2019-02-18,2070985664000,290666,25310776200,23533928
2019-02-19,1990970308800,375569,32540984400,23533928
2019-02-20,1988616916000,229774,19043504500,23533928
2019-02-21,2063925485600,232621,20176900700,23533928
2019-02-22,2103933163200,208194,18528566100,23533928
2019-02-25,2096872984800,131571,11757321300,23533928
2019-02-26,2070985664000,136660,12051334400,23533928
2019-02-27,2120406912800,149118,13308500100,23533928
2019-02-28,2113346734400,262487,24125074500,23533928
2019-03-04,2139234055200,266940,24565897400,23533928
2019-03-05,2195715482400,186580,17398371000,23533928
2019-03-06,2122760305600,229720,21097503000,23533928
2019-03-07,2155707804800,187008,17147579400,23533928
2019-03-08,2113346734400,122705,11152269700,23533928
2019-03-11,2127467091200,116164,10472079600,23533928
2019-03-12,2089812806400,111242,9964359400,23533928
2019-03-13,2101579770400,69631,6189768700,23533928
2019-03-14,2141587448000,165165,14850911300,23533928
2019-03-15,2118053520000,141463,12655141000,23533928
2019-03-18,2186301911200,159748,14751123600,23533928
2019-03-19,2195715482400,107799,10004715700,23533928
2019-03-20,2158061197600,86438,7969138300,23533928
2019-03-21,2108639948800,95777,8653454600,23533928
2019-03-22,1993323701600,291479,25006153500,23533928
2019-03-25,1986263523200,109284,9240491700,23533928
2019-03-26,2092166199200,128882,11361784500,23533928
2019-03-27,2162767983200,192555,17768979300,23533928
2019-03-28,2148647626400,82233,7563229800,23533928
2019-03-29,2160414590400,56780,5234468900,23533928
