날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,2365159764000,389993,38322749400,23533928
2019-04-02,2282791016000,222128,21578648000,23533928
2019-04-03,2242783338400,174458,16806515900,23533928
2019-04-04,2240429945600,138957,13132188900,23533928
2019-04-05,2207482446400,110367,10377278500,23533928
2019-04-08,2233369767200,120624,11482360900,23533928
2019-04-09,2209835839200,90243,8489657000,23533928
2019-04-10,2209835839200,75367,7029088000,23533928
2019-04-11,2353392800000,395952,39224925300,23533928
2019-04-12,2353392800000,142987,14335468000,23533928
2019-04-15,2325152086400,96403,9562237900,23533928
2019-04-16,2306324944000,95987,9527129400,23533928
2019-04-17,2400460656000,230741,23387522900,23533928
2019-04-18,2376926728000,114761,11641825000,23533928
2019-04-19,2388693692000,65025,6604085000,23533928
2019-04-22,2348686014400,73829,7369735100,23533928
2019-04-23,2423994584000,198767,20615413500,23533928
2019-04-24,2506363332000,316303,34059047500,23533928
2019-04-25,2518130296000,156219,16860802500,23533928
2019-04-26,2541664224000,128044,13629753000,23533928
2019-04-29,2388693692000,327868,33223021900,23533928
2019-04-30,2423994584000,108445,11033924000,23533928
2019-05-02,2388693692000,68496,6963096000,23533928
2019-05-03,2329858872000,120085,11963057500,23533928
2019-05-07,2306324944000,121207,11827482100,23533928
2019-05-08,2221602803200,239159,22738584300,23533928
2019-05-09,2070985664000,377264,34157803400,23533928
2019-05-10,2110993341600,212106,18777742300,23533928
2019-05-13,2038038164800,120936,10557886300,23533928
2019-05-14,2047451736000,137687,12041325000,23533928
2019-05-15,2075692449600,77728,6841311200,23533928
2019-05-16,2045098343200,58985,5133773400,23533928
2019-05-17,2021564415200,70129,6081191800,23533928
2019-05-20,2026271200800,76984,6695975700,23533928
2019-05-21,2019211022400,97667,8364372200,23533928
2019-05-22,2082752628000,151189,13261868700,23533928
2019-05-23,2134527269600,162722,14788267700,23533928
2019-05-24,2078045842400,109231,9827323900,23533928
2019-05-27,2056865307200,103077,9068717600,23533928
2019-05-28,2148647626400,219884,19305457000,23533928
2019-05-29,1979203344800,240705,20602725700,23533928
2019-05-30,1887421025600,265202,21353028100,23533928
2019-05-31,1913308346400,130676,10685162100,23533928
2019-06-03,1953316024000,93677,7779494400,23533928
2019-06-04,1960376202400,73435,6149120800,23533928
2019-06-05,1953316024000,48249,4028397500,23533928
2019-06-07,1960376202400,90447,7462936700,23533928
2019-06-10,1819172634400,398950,31389038600,23533928
2019-06-11,1783871742400,408871,30578252600,23533928
2019-06-12,1797992099200,182457,13992056500,23533928
2019-06-13,1760337814400,267262,19708662600,23533928
2019-06-14,1739157279200,87451,6467808500,23533928
2019-06-17,1715623351200,114180,8376662200,23533928
2019-06-18,1717976744000,80942,5917652600,23533928
2019-06-19,1713269958400,70400,5155375600,23533928
2019-06-20,1729743708000,62469,4575362400,23533928
2019-06-21,1727390315200,78545,5778810100,23533928
2019-06-24,1715623351200,68263,4955358800,23533928
2019-06-25,1717976744000,74188,5440157500,23533928
2019-06-26,1687382637600,61767,4445007600,23533928
2019-06-27,1696796208800,69406,5010337100,23533928
2019-06-28,1725036922400,80864,5879693300,23533928
