Date,MOM
2019-07-01,-0.15243902439024393
2019-07-01,0.32380952380952377
2019-07-01,-0.15243902439024393
2019-07-01,0.32380952380952377
2019-07-02,0.33653846153846145
2019-07-02,-0.3474178403755869
2019-07-02,0.33653846153846145
2019-07-02,-0.3474178403755869
2019-07-03,-0.3768545994065282
2019-07-03,0.3249211356466877
2019-07-03,-0.3768545994065282
2019-07-03,0.3249211356466877
2019-07-04,0.3113207547169812
2019-07-04,-0.48263027295285355
2019-07-04,0.3113207547169812
2019-07-04,-0.48263027295285355
2019-07-05,-0.4857496902106567
2019-07-05,0.3258785942492013
2019-07-05,-0.4857496902106567
2019-07-05,0.3258785942492013
2019-07-08,-0.47889182058047497
2019-07-08,0.26602564102564097
2019-07-08,-0.47889182058047497
2019-07-08,0.26602564102564097
2019-07-09,0.21682847896440127
2019-07-09,-0.48913043478260865
2019-07-09,0.21682847896440127
2019-07-09,-0.48913043478260865
2019-07-10,0.256578947368421
2019-07-10,-0.5026041666666667
2019-07-10,0.256578947368421
2019-07-10,-0.5026041666666667
2019-07-11,0.29729729729729737
2019-07-11,-0.5051546391752577
2019-07-11,0.29729729729729737
2019-07-11,-0.5051546391752577
2019-07-12,0.4076655052264808
2019-07-12,-0.49118387909319894
2019-07-12,0.4076655052264808
2019-07-12,-0.49118387909319894
2019-07-15,0.3533333333333333
2019-07-15,-0.5538461538461539
2019-07-15,0.3533333333333333
2019-07-15,-0.5538461538461539
2019-07-16,-0.546875
2019-07-16,0.2767295597484276
2019-07-16,-0.546875
2019-07-16,0.2767295597484276
2019-07-17,0.2817337461300309
2019-07-17,-0.49140049140049136
2019-07-17,0.2817337461300309
2019-07-17,-0.49140049140049136
2019-07-18,-0.4878048780487805
2019-07-18,0.13207547169811318
2019-07-18,-0.4878048780487805
2019-07-18,0.13207547169811318
2019-07-19,-0.49941383352872215
2019-07-19,0.15405405405405403
2019-07-19,-0.49941383352872215
2019-07-19,0.15405405405405403
2019-07-22,0.15608465608465605
2019-07-22,-0.5229257641921398
2019-07-22,0.15608465608465605
2019-07-22,-0.5229257641921398
2019-07-23,-0.5185601799775028
2019-07-23,0.12928759894459096
2019-07-23,-0.5185601799775028
2019-07-23,0.12928759894459096
2019-07-24,-0.5453501722158438
2019-07-24,-0.01980198019801982
2019-07-24,-0.5453501722158438
2019-07-24,-0.01980198019801982
2019-07-25,-0.04249999999999998
2019-07-25,-0.5283251231527093
2019-07-25,-0.04249999999999998
2019-07-25,-0.5283251231527093
2019-07-26,-0.097799511002445
2019-07-26,-0.5387500000000001
2019-07-26,-0.097799511002445
2019-07-26,-0.5387500000000001
2019-07-29,-0.1744471744471745
2019-07-29,-0.5371900826446281
2019-07-29,-0.1744471744471745
2019-07-29,-0.5371900826446281
2019-07-30,-0.5580474934036939
2019-07-30,-0.13212435233160624
2019-07-30,-0.5580474934036939
2019-07-30,-0.13212435233160624
2019-07-31,-0.25217391304347825
2019-07-31,-0.5431606905710491
2019-07-31,-0.25217391304347825
2019-07-31,-0.5431606905710491
2019-08-01,-0.5403225806451613
2019-08-01,-0.2613390928725702
2019-08-01,-0.5403225806451613
2019-08-01,-0.2613390928725702
2019-08-02,-0.5282485875706215
2019-08-02,-0.24090909090909096
2019-08-02,-0.5282485875706215
2019-08-02,-0.24090909090909096
2019-08-05,-0.31219512195121957
2019-08-05,-0.5559055118110237
2019-08-05,-0.31219512195121957
2019-08-05,-0.5559055118110237
2019-08-06,-0.32835820895522383
2019-08-06,-0.43632567849686843
2019-08-06,-0.32835820895522383
2019-08-06,-0.43632567849686843
2019-08-07,-0.513840830449827
2019-08-07,-0.3112745098039216
2019-08-07,-0.513840830449827
2019-08-07,-0.3112745098039216
2019-08-08,-0.3107476635514018
2019-08-08,-0.44339622641509435
2019-08-08,-0.3107476635514018
2019-08-08,-0.44339622641509435
2019-08-09,-0.25943396226415094
2019-08-09,-0.376984126984127
2019-08-09,-0.25943396226415094
2019-08-09,-0.376984126984127
2019-08-12,-0.38671875
2019-08-12,-0.2541567695961995
2019-08-12,-0.38671875
2019-08-12,-0.2541567695961995
2019-08-13,-0.2416267942583732
2019-08-13,-0.3672654690618763
2019-08-13,-0.2416267942583732
2019-08-13,-0.3672654690618763
2019-08-14,-0.3904761904761904
2019-08-14,-0.22705314009661837
2019-08-14,-0.3904761904761904
2019-08-14,-0.22705314009661837
2019-08-16,-0.3545081967213115
2019-08-16,-0.29054054054054057
2019-08-16,-0.3545081967213115
2019-08-16,-0.29054054054054057
2019-08-19,-0.26279069767441865
2019-08-19,-0.366
2019-08-19,-0.26279069767441865
2019-08-19,-0.366
2019-08-20,-0.20047169811320753
2019-08-20,-0.3067484662576687
2019-08-20,-0.20047169811320753
2019-08-20,-0.3067484662576687
2019-08-21,-0.3040816326530612
2019-08-21,-0.19953051643192488
2019-08-21,-0.3040816326530612
2019-08-21,-0.19953051643192488
2019-08-22,-0.21113689095127608
2019-08-22,-0.30327868852459017
2019-08-22,-0.21113689095127608
2019-08-22,-0.30327868852459017
2019-08-23,-0.24153498871331824
2019-08-23,-0.3411764705882353
2019-08-23,-0.24153498871331824
2019-08-23,-0.3411764705882353
2019-08-26,-0.2597701149425288
2019-08-26,-0.3388090349075975
2019-08-26,-0.2597701149425288
2019-08-26,-0.3388090349075975
2019-08-27,-0.2635135135135135
2019-08-27,-0.2232779097387173
2019-08-27,-0.2635135135135135
2019-08-27,-0.2232779097387173
2019-08-28,-0.22374429223744297
2019-08-28,-0.22018348623853212
2019-08-28,-0.22374429223744297
2019-08-28,-0.22018348623853212
2019-08-29,-0.2417582417582418
2019-08-29,-0.1686746987951807
2019-08-29,-0.2417582417582418
2019-08-29,-0.1686746987951807
2019-08-30,-0.13466334164588534
2019-08-30,-0.2373626373626374
2019-08-30,-0.13466334164588534
2019-08-30,-0.2373626373626374
2019-09-02,-0.16028708133971292
2019-09-03,-0.1594202898550725
2019-09-04,-0.18224299065420557
2019-09-05,-0.22737306843267113
2019-09-06,-0.30000000000000004
2019-09-09,-0.2833333333333333
2019-09-10,-0.2854077253218884
2019-09-11,-0.2949790794979079
2019-09-16,-0.27311827956989243
2019-09-17,-0.20547945205479456
2019-09-18,-0.2321428571428571
2019-09-19,-0.26086956521739135
2019-09-20,-0.2456521739130435
2019-09-23,-0.2778947368421053
2019-09-24,-0.3114754098360656
2019-09-25,-0.3326446280991735
2019-09-26,-0.28364389233954457
2019-09-27,-0.3163265306122449
2019-09-30,-0.32586558044806513
