Date,MOM
2020-07-01,-0.007462686567164201
2020-07-01,-0.08802127064091803
2020-07-01,-0.007462686567164201
2020-07-01,-0.08802127064091803
2020-07-02,-0.09434752267969293
2020-07-02,0.0015434480629725744
2020-07-02,-0.09434752267969293
2020-07-02,0.0015434480629725744
2020-07-03,-0.012155716264040661
2020-07-03,-0.10895211658570436
2020-07-03,-0.012155716264040661
2020-07-03,-0.10895211658570436
2020-07-06,-0.11488539077602877
2020-07-06,-0.022269676632092783
2020-07-06,-0.11488539077602877
2020-07-06,-0.022269676632092783
2020-07-07,-0.1383673469387755
2020-07-07,-0.03972706595905995
2020-07-07,-0.1383673469387755
2020-07-07,-0.03972706595905995
2020-07-08,-0.07741172994533907
2020-07-08,-0.17416027505950804
2020-07-08,-0.07741172994533907
2020-07-08,-0.17416027505950804
2020-07-09,-0.18477703741670937
2020-07-09,-0.07475276323443858
2020-07-09,-0.18477703741670937
2020-07-09,-0.07475276323443858
2020-07-10,-0.07606166375799883
2020-07-10,-0.19296239837398377
2020-07-10,-0.07606166375799883
2020-07-10,-0.19296239837398377
2020-07-13,-0.0734051849694145
2020-07-13,-0.18477703741670937
2020-07-13,-0.0734051849694145
2020-07-13,-0.18477703741670937
2020-07-14,-0.1811257423186161
2020-07-14,-0.06569450581823533
2020-07-14,-0.1811257423186161
2020-07-14,-0.06569450581823533
2020-07-15,-0.06746560142032842
2020-07-15,-0.17174770039421816
2020-07-15,-0.06746560142032842
2020-07-15,-0.17174770039421816
2020-07-16,-0.1620653039554022
2020-07-16,-0.08321231484170777
2020-07-16,-0.1620653039554022
2020-07-16,-0.08321231484170777
2020-07-17,-0.08333333333333337
2020-07-17,-0.18217205138186066
2020-07-17,-0.08333333333333337
2020-07-17,-0.18217205138186066
2020-07-20,-0.17172109901503374
2020-07-20,-0.06372692645766187
2020-07-20,-0.17172109901503374
2020-07-20,-0.06372692645766187
2020-07-21,-0.16859633146871345
2020-07-21,-0.05304489554007996
2020-07-21,-0.16859633146871345
2020-07-21,-0.05304489554007996
2020-07-22,-0.05854663136216531
2020-07-22,-0.164490861618799
2020-07-22,-0.05854663136216531
2020-07-22,-0.164490861618799
2020-07-23,-0.061456640567292053
2020-07-23,-0.17877456049638052
2020-07-23,-0.061456640567292053
2020-07-23,-0.17877456049638052
2020-07-24,-0.17877456049638052
2020-07-24,-0.06006805740494159
2020-07-24,-0.17877456049638052
2020-07-24,-0.06006805740494159
2020-07-27,-0.07931638913234007
2020-07-27,-0.18312597200622083
2020-07-27,-0.07931638913234007
2020-07-27,-0.18312597200622083
2020-07-28,-0.07908534809204781
2020-07-28,-0.18159461558374324
2020-07-28,-0.07908534809204781
2020-07-28,-0.18159461558374324
2020-07-29,-0.0853552859618717
2020-07-29,-0.18135987590486036
2020-07-29,-0.0853552859618717
2020-07-29,-0.18135987590486036
2020-07-30,-0.18265253360910028
2020-07-30,-0.09047756041426924
2020-07-30,-0.18265253360910028
2020-07-30,-0.09047756041426924
2020-07-31,-0.1803002847527828
2020-07-31,-0.09282337773957883
2020-07-31,-0.1803002847527828
2020-07-31,-0.09282337773957883
2020-08-03,-0.18135987590486036
2020-08-03,-0.09034760126400465
2020-08-03,-0.18135987590486036
2020-08-03,-0.09034760126400465
2020-08-04,-0.08403239803297657
2020-08-04,-0.1803002847527828
2020-08-04,-0.08403239803297657
2020-08-04,-0.1803002847527828
2020-08-05,-0.18078658929722757
2020-08-05,-0.08113971651721141
2020-08-05,-0.18078658929722757
2020-08-05,-0.08113971651721141
2020-08-06,-0.10184659090909087
2020-08-06,-0.18265253360910028
2020-08-06,-0.10184659090909087
2020-08-06,-0.18265253360910028
2020-08-07,-0.18288894641470355
2020-08-07,-0.08824378971692659
2020-08-07,-0.18288894641470355
2020-08-07,-0.08824378971692659
2020-08-10,-0.17957700791488262
2020-08-10,-0.0854787387908591
2020-08-10,-0.17957700791488262
2020-08-10,-0.0854787387908591
2020-08-11,-0.07515382361558742
2020-08-11,-0.1839451913133402
2020-08-11,-0.07515382361558742
2020-08-11,-0.1839451913133402
2020-08-12,-0.16515661403054616
2020-08-12,-0.039034564958283724
2020-08-12,-0.16515661403054616
2020-08-12,-0.039034564958283724
2020-08-13,-0.16645094486150658
2020-08-13,-0.04578456067565562
2020-08-13,-0.16645094486150658
2020-08-13,-0.04578456067565562
2020-08-14,-0.18411369115594467
2020-08-14,-0.04443453707831768
2020-08-14,-0.18411369115594467
2020-08-14,-0.04443453707831768
2020-08-18,-0.19497577148686562
2020-08-18,-0.0805418001747743
2020-08-18,-0.19497577148686562
2020-08-18,-0.0805418001747743
2020-08-19,-0.0770567786790266
2020-08-19,-0.20130358485836053
2020-08-19,-0.0770567786790266
2020-08-19,-0.20130358485836053
2020-08-20,-0.08705098493626884
2020-08-20,-0.23143519083038655
2020-08-20,-0.08705098493626884
2020-08-20,-0.23143519083038655
2020-08-21,-0.08616225546605294
2020-08-21,-0.22439262605298493
2020-08-21,-0.08616225546605294
2020-08-21,-0.22439262605298493
2020-08-24,-0.07697862507221265
2020-08-24,-0.19992488733099645
2020-08-24,-0.07697862507221265
2020-08-24,-0.19992488733099645
2020-08-25,-0.06937661591496691
2020-08-25,-0.20900988890245387
2020-08-25,-0.06937661591496691
2020-08-25,-0.20900988890245387
2020-08-26,-0.19375311100049775
2020-08-26,-0.07190946855751323
2020-08-26,-0.19375311100049775
2020-08-26,-0.07190946855751323
2020-08-27,-0.08238636363636365
2020-08-27,-0.19999999999999996
2020-08-27,-0.08238636363636365
2020-08-27,-0.19999999999999996
2020-08-28,-0.09766008126663861
2020-08-28,-0.19760777473212066
2020-08-28,-0.09766008126663861
2020-08-28,-0.19760777473212066
2020-08-31,-0.19594848068025505
2020-08-31,-0.10019591379792891
2020-08-31,-0.19594848068025505
2020-08-31,-0.10019591379792891
2020-09-01,-0.21412857492055737
2020-09-02,-0.22408591770242547
2020-09-03,-0.21937975141788346
2020-09-04,-0.2484024631114209
2020-09-07,-0.2531848961322162
2020-09-08,-0.2535628776650325
2020-09-09,-0.2692823608316566
2020-09-10,-0.23364703148599975
2020-09-11,-0.221595582187757
2020-09-14,-0.21878297572986283
2020-09-15,-0.20527194656488545
2020-09-16,-0.199109185024678
2020-09-17,-0.18521247850650946
2020-09-18,-0.1706309464196294
2020-09-21,-0.19063954913011516
2020-09-22,-0.18563467492260066
2020-09-23,-0.188448722695298
2020-09-24,-0.19011313330054103
