Date,MOM
2019-04-01,0.38559322033898313
2019-04-01,0.1890909090909092
2019-04-01,0.38559322033898313
2019-04-01,0.1890909090909092
2019-04-02,0.17163289630512524
2019-04-02,0.3963068181818181
2019-04-02,0.17163289630512524
2019-04-02,0.3963068181818181
2019-04-03,0.1869047619047619
2019-04-03,0.38857938718662943
2019-04-03,0.1869047619047619
2019-04-03,0.38857938718662943
2019-04-04,0.18127962085308047
2019-04-04,0.3695054945054945
2019-04-04,0.18127962085308047
2019-04-04,0.3695054945054945
2019-04-05,0.42695035460992914
2019-04-05,0.22982885085574578
2019-04-05,0.42695035460992914
2019-04-05,0.22982885085574578
2019-04-08,0.1940119760479042
2019-04-08,0.4161931818181819
2019-04-08,0.1940119760479042
2019-04-08,0.4161931818181819
2019-04-09,0.1866028708133971
2019-04-09,0.41310541310541304
2019-04-09,0.1866028708133971
2019-04-09,0.41310541310541304
2019-04-10,0.40934844192634556
2019-04-10,0.19447779111644659
2019-04-10,0.40934844192634556
2019-04-10,0.19447779111644659
2019-04-11,0.23170731707317072
2019-04-11,0.389270976616231
2019-04-11,0.23170731707317072
2019-04-11,0.389270976616231
2019-04-12,0.2047619047619047
2019-04-12,0.39202200825309497
2019-04-12,0.2047619047619047
2019-04-12,0.39202200825309497
2019-04-15,0.15925058548009363
2019-04-15,0.3884992987377278
2019-04-15,0.15925058548009363
2019-04-15,0.3884992987377278
2019-04-16,0.21770334928229662
2019-04-16,0.4419263456090652
2019-04-16,0.21770334928229662
2019-04-16,0.4419263456090652
2019-04-17,0.36986301369863006
2019-04-17,0.18343195266272194
2019-04-17,0.36986301369863006
2019-04-17,0.18343195266272194
2019-04-18,0.20410628019323673
2019-04-18,0.3808864265927978
2019-04-18,0.20410628019323673
2019-04-18,0.3808864265927978
2019-04-19,0.33787465940054506
2019-04-19,0.21534653465346532
2019-04-19,0.33787465940054506
2019-04-19,0.21534653465346532
2019-04-22,0.3518776077885952
2019-04-22,0.2059553349875931
2019-04-22,0.3518776077885952
2019-04-22,0.2059553349875931
2019-04-23,0.38611111111111107
2019-04-23,0.25376884422110546
2019-04-23,0.38611111111111107
2019-04-23,0.25376884422110546
2019-04-24,0.4145658263305323
2019-04-24,0.293213828425096
2019-04-24,0.4145658263305323
2019-04-24,0.293213828425096
2019-04-25,0.41666666666666674
2019-04-25,0.2927756653992395
2019-04-25,0.41666666666666674
2019-04-25,0.2927756653992395
2019-04-26,0.4318181818181819
2019-04-26,0.3006451612903225
2019-04-26,0.4318181818181819
2019-04-26,0.3006451612903225
2019-04-29,0.40771349862258943
2019-04-29,0.35723771580345276
2019-04-29,0.40771349862258943
2019-04-29,0.35723771580345276
2019-04-30,0.4120805369127516
2019-04-30,0.3733681462140992
2019-04-30,0.4120805369127516
2019-04-30,0.3733681462140992
2019-05-02,0.35760728218465543
2019-05-02,0.403225806451613
2019-05-02,0.35760728218465543
2019-05-02,0.403225806451613
2019-05-03,0.41032608695652173
2019-05-03,0.373015873015873
2019-05-03,0.41032608695652173
2019-05-03,0.373015873015873
2019-05-07,0.3577235772357723
2019-05-07,0.3236459709379129
2019-05-07,0.3577235772357723
2019-05-07,0.3236459709379129
2019-05-08,0.39251040221914013
2019-05-08,0.3944444444444444
2019-05-08,0.39251040221914013
2019-05-08,0.3944444444444444
2019-05-09,0.320754716981132
2019-05-09,0.36111111111111116
2019-05-09,0.320754716981132
2019-05-09,0.36111111111111116
2019-05-10,0.41807909604519766
2019-05-10,0.3697135061391541
2019-05-10,0.41807909604519766
2019-05-10,0.3697135061391541
2019-05-13,0.4194444444444445
2019-05-13,0.41747572815533984
2019-05-13,0.4194444444444445
2019-05-13,0.41747572815533984
2019-05-14,0.39082058414464527
2019-05-14,0.3679890560875514
2019-05-14,0.39082058414464527
2019-05-14,0.3679890560875514
2019-05-15,0.34366576819407
2019-05-15,0.3847222222222222
2019-05-15,0.34366576819407
2019-05-15,0.3847222222222222
2019-05-16,0.3550135501355014
2019-05-16,0.408450704225352
2019-05-16,0.3550135501355014
2019-05-16,0.408450704225352
2019-05-17,0.3090185676392574
2019-05-17,0.39014084507042246
2019-05-17,0.3090185676392574
2019-05-17,0.39014084507042246
2019-05-20,0.3982683982683983
2019-05-20,0.25355756791720574
2019-05-20,0.3982683982683983
2019-05-20,0.25355756791720574
2019-05-21,0.25161290322580654
2019-05-21,0.4181286549707601
2019-05-21,0.25161290322580654
2019-05-21,0.4181286549707601
2019-05-22,0.3584379358437937
2019-05-22,0.24076433121019103
2019-05-22,0.3584379358437937
2019-05-22,0.24076433121019103
2019-05-23,0.24303797468354427
2019-05-23,0.41498559077809793
2019-05-23,0.24303797468354427
2019-05-23,0.41498559077809793
2019-05-24,0.4285714285714286
2019-05-24,0.21019108280254772
2019-05-24,0.4285714285714286
2019-05-24,0.21019108280254772
2019-05-27,0.4328358208955223
2019-05-27,0.2355212355212355
2019-05-27,0.4328358208955223
2019-05-27,0.2355212355212355
2019-05-28,0.34229137199434234
2019-05-28,0.2260981912144704
2019-05-28,0.34229137199434234
2019-05-28,0.2260981912144704
2019-05-29,0.33148404993065195
2019-05-29,0.28859060402684555
2019-05-29,0.33148404993065195
2019-05-29,0.28859060402684555
2019-05-30,0.2791946308724833
2019-05-30,0.3199445983379501
2019-05-30,0.2791946308724833
2019-05-30,0.3199445983379501
2019-05-31,0.25196850393700787
2019-05-31,0.35127478753541075
2019-05-31,0.25196850393700787
2019-05-31,0.35127478753541075
2019-06-03,0.2109375
2019-06-04,0.19010416666666674
2019-06-05,0.1858064516129032
2019-06-07,0.18887451487710227
2019-06-10,0.22322580645161283
2019-06-11,0.2178988326848248
2019-06-12,0.22395833333333326
2019-06-13,0.2716216216216216
2019-06-14,0.2672064777327936
2019-06-17,0.2645074224021593
2019-06-18,0.2554945054945055
2019-06-19,0.29944289693593307
2019-06-20,0.3533519553072626
2019-06-21,0.3434903047091413
2019-06-24,0.3525280898876404
2019-06-25,0.2324675324675325
2019-06-26,0.2834008097165992
2019-06-27,0.2947510094212651
2019-06-28,0.2979591836734694
