날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,3986242117000,212788,30528027000,27875819
2020-10-06,4028055845500,241061,35106262000,27875819
2020-10-07,4069869574000,193954,28250342500,27875819
2020-10-08,4139559121500,306359,45435926500,27875819
2020-10-12,4237124488000,466791,71360073500,27875819
2020-10-13,4209248669000,260067,38896714500,27875819
2020-10-14,4320751945000,610149,94117223500,27875819
2020-10-15,4376503583000,546561,86565761500,27875819
2020-10-16,4306814035500,229383,35457246000,27875819
2020-10-19,4306814035500,192058,29819390500,27875819
2020-10-20,4306814035500,184920,28495017500,27875819
2020-10-21,4278938216500,146023,22423465000,27875819
2020-10-22,4320751945000,284802,43511818500,27875819
2020-10-23,4153497031000,279676,42046380000,27875819
2020-10-26,4181372850000,149438,22371270000,27875819
2020-10-27,4125621212000,190917,28264800500,27875819
2020-10-28,4139559121500,153533,22545756000,27875819
2020-10-29,4000180026500,197591,28450831500,27875819
2020-10-30,3958366298000,181720,26024846000,27875819
2020-11-02,4097745393000,209259,30330031000,27875819
2020-11-03,4125621212000,146282,21781989500,27875819
2020-11-04,4181372850000,131968,19582158000,27875819
2020-11-05,4139559121500,181628,26975840500,27875819
2020-11-06,4069869574000,226178,33123699000,27875819
2020-11-09,4167434940500,243976,36556410000,27875819
2020-11-10,4195310759500,283416,42247187000,27875819
2020-11-11,4515882678000,842419,133846073000,27875819
2020-11-12,4599510135000,690417,114607357500,27875819
2020-11-13,4571634316000,268820,43886048000,27875819
2020-11-16,4488006859000,264169,42728323500,27875819
2020-11-17,4418317311500,313324,49423615000,27875819
2020-11-18,4362565673500,194487,30531837500,27875819
2020-11-19,4404379402000,165983,25998141500,27875819
2020-11-20,4334689854500,220417,34138185000,27875819
2020-11-23,4306814035500,216216,33351302500,27875819
2020-11-24,4348627764000,279180,43635978000,27875819
2020-11-25,4265000307000,343431,53027170500,27875819
2020-11-26,4292876126000,182740,28068113500,27875819
2020-11-27,4306814035500,210444,32557806500,27875819
2020-11-30,4292876126000,322306,50313239500,27875819
2020-12-01,4404379402000,178144,27999741000,27875819
2020-12-02,4432255221000,197413,31205847500,27875819
2020-12-03,4418317311500,149000,23497939500,27875819
2020-12-04,4348627764000,225587,35165743000,27875819
2020-12-07,4251062397500,356760,54158418500,27875819
2020-12-08,4251062397500,160839,24342938500,27875819
2020-12-09,4362565673500,283754,44137884500,27875819
2020-12-10,4306814035500,257370,39969333000,27875819
2020-12-11,4376503583000,195154,30651845000,27875819
2020-12-14,4292876126000,225867,34769868000,27875819
2020-12-15,4292876126000,132298,20369485000,27875819
2020-12-16,4265000307000,108471,16628480000,27875819
2020-12-17,4223186578500,167343,25402268500,27875819
2020-12-18,4265000307000,127014,19340455000,27875819
2020-12-21,4251062397500,98409,14952742500,27875819
2020-12-22,4195310759500,127324,19244927500,27875819
2020-12-23,4167434940500,132675,19865466000,27875819
2020-12-24,4209248669000,85019,12775918500,27875819
2020-12-28,4167434940500,158601,23823602000,27875819
2020-12-29,4195310759500,131816,19871494500,27875819
2020-12-30,4223186578500,117130,17784966500,27875819
