날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,3498415284500,103554,13080814500,27875819
2020-01-03,3414787827500,169434,20954414500,27875819
2020-01-06,3345098280000,176765,21273172500,27875819
2020-01-07,3372974099000,138060,16705888500,27875819
2020-01-08,3289346642000,280257,33142983000,27875819
2020-01-09,3345098280000,212498,25395777000,27875819
2020-01-10,3331160370500,269884,32215337000,27875819
2020-01-13,3345098280000,211358,25381872000,27875819
2020-01-14,3456601556000,195645,24170444905,27875819
2020-01-15,3442663646500,212637,26240313000,27875819
2020-01-16,3400849918000,242299,29618362000,27875819
2020-01-17,3372974099000,210911,25569763500,27875819
2020-01-20,3359036189500,207641,24975291000,27875819
2020-01-21,3317222461000,221720,26409720500,27875819
2020-01-22,3303284551500,183884,21677299000,27875819
2020-01-23,3289346642000,162154,19001669000,27875819
2020-01-28,3163905456500,311474,35187034000,27875819
2020-01-29,3163905456500,152516,17260704500,27875819
2020-01-30,3149967547000,171327,19253456500,27875819
2020-01-31,3094215909000,130768,14634406500,27875819
2020-02-03,3010588452000,222049,23962189000,27875819
2020-02-04,3066340090000,163709,18060819500,27875819
2020-02-05,3052402180500,130316,14256952000,27875819
2020-02-06,3177843366000,156863,17736351500,27875819
2020-02-07,3149967547000,146116,16487818500,27875819
2020-02-10,3191781275500,122123,13912228500,27875819
2020-02-11,3149967547000,165343,18708167120,27875819
2020-02-12,3191781275500,185571,20984751500,27875819
2020-02-13,3136029637500,212673,24036486500,27875819
2020-02-14,3052402180500,239841,26524776500,27875819
2020-02-17,3080277999500,125212,13765490000,27875819
2020-02-18,3052402180500,123933,13565344000,27875819
2020-02-19,2996650542500,213964,22904358000,27875819
2020-02-20,2913023085500,235992,24887240000,27875819
2020-02-21,2843333538000,156174,16135453000,27875819
2020-02-24,2768068826700,341493,34087444500,27875819
2020-02-25,2885147266500,287811,29562427900,27875819
2020-02-26,2968774723500,493074,52864395500,27875819
2020-02-27,2996650542500,211098,22912801500,27875819
2020-02-28,2926960995000,317981,33674549500,27875819
2020-03-02,2982712633000,289510,31124497550,27875819
2020-03-03,3108153818500,358858,40174340024,27875819
2020-03-04,3149967547000,281719,32139612500,27875819
2020-03-05,3261470823000,339849,39513102500,27875819
2020-03-06,3233595004000,155248,17912363000,27875819
2020-03-09,3136029637500,194777,22023577500,27875819
2020-03-10,3122091728000,241010,27386747500,27875819
2020-03-11,3177843366000,219573,25285355500,27875819
2020-03-12,3094215909000,389511,43577015500,27875819
2020-03-13,2913023085500,407709,42167161000,27875819
2020-03-16,2982712633000,238552,26018963000,27875819
2020-03-17,3024526361500,354292,38522861000,27875819
2020-03-18,2871209357000,233030,25133354000,27875819
2020-03-19,2829395628500,371821,38033251400,27875819
2020-03-20,2926960995000,339958,34501746900,27875819
2020-03-23,2729042680100,211971,21025473000,27875819
2020-03-24,2885147266500,207709,21137360000,27875819
2020-03-25,2899085176000,339118,35023930000,27875819
2020-03-26,2913023085500,290639,30615856500,27875819
2020-03-27,2899085176000,271822,28151208000,27875819
2020-03-30,2996650542500,206826,21751334000,27875819
2020-03-31,2968774723500,253830,26971341000,27875819
