rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,1140291615000,제 51 기말,1132345926000,1,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,48433685000,제 51 기말,55388196000,2,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,449518496000,제 51 기말,446465222000,3,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 52 기 반기말,320364874000,제 51 기말,295290576000,4,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,302012060000,제 51 기말,315398804000,5,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,19754471000,제 51 기말,19602727000,6,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,208029000,제 51 기말,200401000,7,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1787184531000,제 51 기말,1705028903000,8,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,465152141000,제 51 기말,440234132000,9,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 반기말,41985938000,제 51 기말,38189769000,10,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 반기말,277996672000,제 51 기말,281651669000,11,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 52 기 반기말,35133129000,제 51 기말,,12,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 반기말,490982217000,제 51 기말,475073483000,13,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 52 기 반기말,397796989000,제 51 기말,397622758000,14,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,269307000,제 51 기말,233000000,15,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,65532502000,제 51 기말,59683745000,16,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,12335636000,제 51 기말,12340347000,17,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 반기말,2927476146000,제 51 기말,2837374829000,18,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 반기말,466057917000,제 51 기말,455404936000,20,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,338275636000,제 51 기말,341637892000,21,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 52 기 반기말,33273573000,제 51 기말,32827983000,22,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,52696180000,제 51 기말,43671981000,23,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 52 기 반기말,130569000,제 51 기말,26659000,24,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,13557037000,제 51 기말,8141700000,25,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 52 기 반기말,1615022000,제 51 기말,1486747000,26,KRW,,,,,연결,,
20190814001199,11012,2019,00105280,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,20055367000,제 51 기말,27611974000,27,KRW,,,,,연결,,
