날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,88487700000,89496,266948990,29060000
2023-10-05,87034700000,79588,236025085,29060000
2023-10-06,86017600000,59423,176031985,29060000
2023-10-10,85872300000,31294,92313900,29060000
2023-10-11,85727000000,45101,132387695,29060000
2023-10-12,85291100000,46487,136708955,29060000
2023-10-13,84709900000,35460,103631140,29060000
2023-10-16,84128700000,45051,131195590,29060000
2023-10-17,84274000000,22539,65263425,29060000
2023-10-18,84274000000,46819,135327010,29060000
2023-10-19,80641500000,45400,127588050,29060000
2023-10-20,80205600000,27976,77263855,29060000
2023-10-23,78171400000,45445,123106410,29060000
2023-10-24,78171400000,27151,72740950,29060000
2023-10-25,78171400000,37382,99931350,29060000
2023-10-26,77009000000,17431,46304955,29060000
2023-10-27,74538900000,77289,199385605,29060000
2023-10-30,74829500000,95292,242483925,29060000
2023-10-31,74248300000,40955,104976145,29060000
2023-11-01,74103000000,17272,43912865,29060000
2023-11-02,74684200000,21141,54054075,29060000
2023-11-03,76137200000,125959,330533500,29060000
2023-11-06,75556000000,76635,200507435,29060000
2023-11-07,74103000000,98650,250895855,29060000
2023-11-08,72940600000,62851,157187700,29060000
2023-11-09,71487600000,100600,246966350,29060000
2023-11-10,70615800000,70428,171566885,29060000
2023-11-13,69017500000,159707,379233465,29060000
2023-11-14,68872200000,138467,326896370,29060000
2023-11-15,69889300000,125962,302508900,29060000
2023-11-16,68872200000,93927,222706775,29060000
2023-11-17,69162800000,77310,183797650,29060000
2023-11-20,70906400000,125869,303177420,29060000
2023-11-21,70325200000,115522,280509230,29060000
2023-11-22,70615800000,44163,106843000,29060000
2023-11-23,72940600000,131401,327264685,29060000
2023-11-24,73231200000,35084,87957285,29060000
2023-11-27,74103000000,60915,153531155,29060000
2023-11-28,73957700000,34558,87473340,29060000
2023-11-29,74103000000,64328,163753580,29060000
2023-11-30,73957700000,36980,94030915,29060000
2023-12-01,72795300000,27434,69014150,29060000
2023-12-04,72068800000,196837,485175050,29060000
2023-12-05,72068800000,116197,285537155,29060000
2023-12-06,97430612400,192044,468928015,39605940
2023-12-07,98816820300,165239,409559165,39605940
2023-12-08,100004998500,101255,254443165,39605940
2023-12-11,102183325200,113964,291697245,39605940
2023-12-12,103767562800,94559,246089640,39605940
2023-12-13,103767562800,60451,157866285,39605940
2023-12-14,105945889500,131531,350650185,39605940
2023-12-15,108916335000,168476,460731525,39605940
2023-12-18,106143919200,143811,393426505,39605940
2023-12-19,106738008300,1769455,4149073370,39605940
2023-12-20,107728156800,110826,300182835,39605940
2023-12-21,109114364700,99177,271912925,39605940
2023-12-22,107728156800,127691,349875680,39605940
2023-12-26,106738008300,120317,323916050,39605940
2023-12-27,106341948900,81495,217251655,39605940
2023-12-28,106936038000,81275,219036180,39605940
