날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,110282700000,29570,112383595,29060000
2023-01-03,111154500000,30655,116917540,29060000
2023-01-04,111881000000,26656,102254990,29060000
2023-01-05,114060500000,48256,187756530,29060000
2023-01-06,114060500000,37367,145613170,29060000
2023-01-09,114496400000,32504,127719305,29060000
2023-01-10,114496400000,47743,186566720,29060000
2023-01-11,113334000000,64176,250090365,29060000
2023-01-12,113479300000,67358,262747205,29060000
2023-01-13,113043400000,113518,441968545,29060000
2023-01-16,113915200000,285646,1117732915,29060000
2023-01-17,114641700000,97348,386123940,29060000
2023-01-18,114496400000,145595,579195200,29060000
2023-01-19,114205800000,172648,681911205,29060000
2023-01-20,115658800000,47720,189710490,29060000
2023-01-25,115949400000,90757,363342230,29060000
2023-01-26,116821200000,111746,451476735,29060000
2023-01-27,117693000000,35935,144828550,29060000
2023-01-30,117547700000,58734,237489015,29060000
2023-01-31,115222900000,86583,346621930,29060000
2023-02-01,115368200000,46437,185166690,29060000
2023-02-02,116385300000,70434,280360015,29060000
2023-02-03,116821200000,61289,244863900,29060000
2023-02-06,115368200000,64491,256197470,29060000
2023-02-07,115077600000,48683,192722460,29060000
2023-02-08,113915200000,131157,515842120,29060000
2023-02-09,114060500000,71259,277738495,29060000
2023-02-10,113479300000,164800,635698745,29060000
2023-02-13,113915200000,32605,126933425,29060000
2023-02-14,113334000000,25072,97952840,29060000
2023-02-15,113334000000,28749,111983830,29060000
2023-02-16,111881000000,46798,180854980,29060000
2023-02-17,111590400000,30096,115304700,29060000
2023-02-20,113043400000,26799,103085110,29060000
2023-02-21,112752800000,17726,68643780,29060000
2023-02-22,111590400000,18118,69484430,29060000
2023-02-23,111445100000,31807,121652925,29060000
2023-02-24,112171600000,16250,62471370,29060000
2023-02-27,112171600000,14805,56803440,29060000
2023-02-28,113188700000,24250,94063385,29060000
2023-03-02,112171600000,17644,68207910,29060000
2023-03-03,112462200000,15592,60220015,29060000
2023-03-06,113479300000,35728,139317700,29060000
2023-03-07,114060500000,47452,186686020,29060000
2023-03-08,114205800000,24324,95101040,29060000
2023-03-09,114351100000,30263,118728690,29060000
2023-03-10,113479300000,27425,107234645,29060000
2023-03-13,114205800000,47071,182578235,29060000
2023-03-14,114351100000,41128,161105320,29060000
2023-03-15,113769900000,41317,161093740,29060000
2023-03-16,114932300000,76414,300816405,29060000
2023-03-17,114351100000,23166,90821790,29060000
2023-03-20,113624600000,47895,185638475,29060000
2023-03-21,113624600000,42225,164208200,29060000
2023-03-22,112752800000,36719,142733370,29060000
2023-03-23,111735700000,43002,165335235,29060000
2023-03-24,111009200000,41234,157790645,29060000
2023-03-27,109556200000,30850,116712425,29060000
2023-03-28,108539100000,55704,208196380,29060000
2023-03-29,106069000000,98365,360357900,29060000
2023-03-30,105051900000,62436,224542720,29060000
2023-03-31,109410900000,109955,391996165,29060000
