rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,131196551429,제 47 기말,127939825704,1,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,9711487477,제 47 기말,7918404802,2,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,698500000,제 47 기말,1010000000,3,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,66864748842,제 47 기말,67798554573,4,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,51268357804,제 47 기말,48805335660,5,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,2653457306,제 47 기말,2407530669,6,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,167002279989,제 47 기말,166407383771,7,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,2914670105,제 47 기말,2641245176,8,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융상품,-,제 48 기 1분기말,133474847,제 47 기말,,9,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,dart_OtherNonCurrentAssets,비유동금융자산,-,제 48 기 1분기말,,제 47 기말,157123467,10,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 48 기 1분기말,1226251874,제 47 기말,1411438609,11,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,135783113907,제 47 기말,135335161714,12,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,6100284351,제 47 기말,6151361911,13,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,258520887,제 47 기말,259796472,14,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,10701156645,제 47 기말,11058806330,15,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 48 기 1분기말,2503555492,제 47 기말,1279169014,16,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,7381251881,제 47 기말,8113281078,17,KRW,,,,,연결,,
20200515001505,11013,2020,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,298198831418,제 47 기말,294347209475,18,KRW,,,,,연결,,
