rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,179353263841,제 56 기말,175008166225,7,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,102685556704,제 56 기말,109587105436,8,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 57 기 3분기말,649480980,제 56 기말,0,9,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 57 기 3분기말,453582000,제 56 기말,645911831,10,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,12315170556,제 56 기말,22081270377,11,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,723647808,제 56 기말,581048704,12,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,46707797937,제 56 기말,58144927601,13,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,9385459162,제 56 기말,7230852769,14,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,13068800000,제 56 기말,5504627480,15,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 57 기 3분기말,19381618261,제 56 기말,15398466674,16,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,76667707137,제 56 기말,65421060789,17,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 57 기 3분기말,1741540880,제 56 기말,552295217,18,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,-표준계정코드 미사용-,비유동성당기손익-공정가치측정금융자산,-,제 57 기 3분기말,7251000000,제 56 기말,1030000000,19,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 3분기말,72647839,제 56 기말,1062329198,20,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,5793209462,제 56 기말,5992176413,21,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,6882377287,제 56 기말,6717071190,22,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 3분기말,2127677000,제 56 기말,1262580900,23,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,99656404,제 56 기말,98407112,24,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,49073772448,제 56 기말,47330791505,25,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,3625825817,제 56 기말,1375409254,26,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,110701426703,제 56 기말,109055850176,28,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,110701426703,제 56 기말,109055850176,29,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,55945519722,제 56 기말,54977956410,30,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,-3472395976,제 56 기말,-3499188976,31,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,25793514087,제 56 기말,22170373165,32,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,28685762500,제 56 기말,27858524000,33,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,3749026370,제 56 기말,7548185577,34,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,0,제 56 기말,0,35,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,179353263841,제 56 기말,175008166225,36,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,56137957182,제 56 기말,53328492035,38,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 57 기 3분기말,4328128227,제 56 기말,5469833470,39,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 57 기 3분기말,65835904,제 56 기말,66516417,40,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 57 기 3분기말,3819780106,제 56 기말,4786055171,41,KRW,,,,,연결,,
20231114001186,11014,2023,00168331,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 57 기 3분기말,6764073194,제 56 기말,7043439210,42,KRW,,,,,연결,,
