Date,MOM
2020-10-05,-0.12380952380952381
2020-10-05,-0.1636363636363637
2020-10-05,-0.12380952380952381
2020-10-05,-0.1636363636363637
2020-10-06,-0.11145510835913308
2020-10-06,-0.10172143974960879
2020-10-06,-0.11145510835913308
2020-10-06,-0.10172143974960879
2020-10-07,-0.12812500000000004
2020-10-07,-0.1294851794071763
2020-10-07,-0.12812500000000004
2020-10-07,-0.1294851794071763
2020-10-08,-0.10781249999999998
2020-10-08,-0.09365079365079365
2020-10-08,-0.10781249999999998
2020-10-08,-0.09365079365079365
2020-10-12,-0.11128775834658189
2020-10-12,-0.1182965299684543
2020-10-12,-0.11128775834658189
2020-10-12,-0.1182965299684543
2020-10-13,-0.11904761904761907
2020-10-13,-0.11764705882352944
2020-10-13,-0.11904761904761907
2020-10-13,-0.11764705882352944
2020-10-14,-0.13258785942492013
2020-10-14,-0.1284109149277689
2020-10-14,-0.13258785942492013
2020-10-14,-0.1284109149277689
2020-10-15,-0.07424960505529221
2020-10-15,-0.05177993527508096
2020-10-15,-0.07424960505529221
2020-10-15,-0.05177993527508096
2020-10-16,-0.07107438016528922
2020-10-16,-0.10935023771790808
2020-10-16,-0.07107438016528922
2020-10-16,-0.10935023771790808
2020-10-19,-0.04492512479201327
2020-10-19,-0.09177215189873422
2020-10-19,-0.04492512479201327
2020-10-19,-0.09177215189873422
2020-10-20,-0.08143322475570036
2020-10-20,-0.11598746081504707
2020-10-20,-0.08143322475570036
2020-10-20,-0.11598746081504707
2020-10-21,-0.10252365930599372
2020-10-21,-0.10252365930599372
2020-10-21,-0.10252365930599372
2020-10-21,-0.10252365930599372
2020-10-22,-0.09133858267716533
2020-10-22,-0.0855784469096672
2020-10-22,-0.09133858267716533
2020-10-22,-0.0855784469096672
2020-10-23,-0.060126582278481
2020-10-23,-0.058637083993660855
2020-10-23,-0.060126582278481
2020-10-23,-0.058637083993660855
2020-10-26,-0.08903020667726547
2020-10-26,-0.09047619047619049
2020-10-26,-0.08903020667726547
2020-10-26,-0.09047619047619049
2020-10-27,-0.10223642172523961
2020-10-27,-0.10509554140127386
2020-10-27,-0.10223642172523961
2020-10-27,-0.10509554140127386
2020-10-28,-0.10526315789473684
2020-10-28,-0.10810810810810811
2020-10-28,-0.10526315789473684
2020-10-28,-0.10810810810810811
2020-10-29,-0.11961722488038273
2020-10-29,-0.1139646869983949
2020-10-29,-0.11961722488038273
2020-10-29,-0.1139646869983949
2020-10-30,-0.14536741214057503
2020-10-30,-0.1412520064205457
2020-10-30,-0.14536741214057503
2020-10-30,-0.1412520064205457
2020-11-02,-0.12903225806451613
2020-11-02,-0.1428571428571429
2020-11-02,-0.12903225806451613
2020-11-02,-0.1428571428571429
2020-11-03,-0.11858974358974361
2020-11-03,-0.11433172302737515
2020-11-03,-0.11858974358974361
2020-11-03,-0.11433172302737515
2020-11-04,-0.1121951219512195
2020-11-04,-0.12218649517684887
2020-11-04,-0.1121951219512195
2020-11-04,-0.12218649517684887
2020-11-05,-0.10894308943089426
2020-11-05,-0.1203852327447833
2020-11-05,-0.10894308943089426
2020-11-05,-0.1203852327447833
2020-11-06,-0.12052117263843654
2020-11-06,-0.136
2020-11-06,-0.12052117263843654
2020-11-06,-0.136
2020-11-09,-0.11256117455138659
2020-11-09,-0.12540192926045013
2020-11-09,-0.11256117455138659
2020-11-09,-0.12540192926045013
2020-11-10,-0.10064935064935066
