날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,298569505500,406740,3463240880,34920410
2022-10-05,286696566100,637995,5386821070,34920410
2022-10-06,288791790700,476370,3911087790,34920410
2022-10-07,275871239000,882244,6937817440,34920410
2022-10-11,268887157000,379243,2867015760,34920410
2022-10-12,266791932400,386441,2961266020,34920410
2022-10-13,249680931500,338914,2492487990,34920410
2022-10-14,265395116000,620382,4723113920,34920410
2022-10-17,261903075000,291449,2169147600,34920410
2022-10-18,281109300500,1067015,8383359710,34920410
2022-10-19,298220301400,2239129,19267198560,34920410
2022-10-20,291934627600,715142,6078602430,34920410
2022-10-21,292283831700,772213,6559617610,34920410
2022-10-24,298569505500,1204559,10432613540,34920410
2022-10-25,296125076800,607134,5158369420,34920410
2022-10-26,299966321900,580263,4960735800,34920410
2022-10-27,302410750600,617002,5367529480,34920410
2022-10-28,312886873600,901410,8068277520,34920410
2022-10-31,311490057200,448884,4026575830,34920410
2022-11-01,324410608900,513536,4680806450,34920410
2022-11-02,322315384300,421519,3875296280,34920410
2022-11-03,322664588400,312263,2863981030,34920410
2022-11-04,319870955600,277472,2541155700,34920410
2022-11-07,324410608900,543543,5078659270,34920410
2022-11-08,330696282700,376623,3504241500,34920410
2022-11-09,329648670400,400576,3795353480,34920410
2022-11-10,319870955600,353060,3272476420,34920410
2022-11-11,326505833500,327076,3051684170,34920410
2022-11-14,334188323700,1229972,11811597390,34920410
2022-11-15,321616976100,1055765,9721112370,34920410
2022-11-16,326855037600,551824,5104692220,34920410
2022-11-17,325807425300,294914,2744717090,34920410
2022-11-18,321616976100,376425,3482770660,34920410
2022-11-21,306601199800,481895,4281572720,34920410
2022-11-22,298569505500,366332,3154045780,34920410
2022-11-23,310093240800,483562,4260673160,34920410
2022-11-24,317077322800,361516,3283860690,34920410
2022-11-25,310442444900,196256,1762353970,34920410
2022-11-28,314283690000,205297,1844854460,34920410
2022-11-29,318823343300,203714,1847975820,34920410
2022-11-30,318823343300,204796,1870546490,34920410
2022-12-01,319172547400,302603,2789695920,34920410
2022-12-02,324410608900,566729,5276231890,34920410
2022-12-05,316728118700,277417,2549186680,34920410
2022-12-06,309744036700,229775,2037076810,34920410
2022-12-07,307648812100,228716,2006372510,34920410
2022-12-08,304156771100,201291,1741299860,34920410
2022-12-09,302410750600,133763,1159622120,34920410
2022-12-12,294379056300,180247,1526901000,34920410
2022-12-13,286696566100,218052,1808869160,34920410
2022-12-14,291934627600,211299,1754092740,34920410
2022-12-15,292633035800,112008,941220180,34920410
2022-12-16,287045770200,124914,1028006520,34920410
2022-12-19,274125218500,442071,3473187040,34920410
2022-12-20,268887157000,348395,2665309610,34920410
2022-12-21,264696707800,197917,1504565930,34920410
2022-12-22,268887157000,169301,1302557340,34920410
2022-12-23,261903075000,176427,1326977510,34920410
2022-12-26,261204666800,79881,597299450,34920410
2022-12-27,262601483200,76828,577534620,34920410
2022-12-28,257363421700,175456,1290423110,34920410
2022-12-29,252125360200,97342,702188560,34920410
