Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.021247739602169968
2021-11-10,0.0
2021-11-10,-0.021247739602169968
2021-11-10,0.0
2021-11-11,-0.08382714265067204
2021-11-11,0.0
2021-11-11,-0.08382714265067204
2021-11-11,0.0
2021-11-12,-0.04165435745937962
2021-11-12,0.0
2021-11-12,-0.04165435745937962
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.047838359827663046
2021-11-15,0.0
2021-11-15,-0.047838359827663046
2021-11-16,-0.01327160493827162
2021-11-16,0.0
2021-11-16,-0.01327160493827162
2021-11-16,0.0
2021-11-17,-0.002414292612264557
2021-11-17,0.0
2021-11-17,-0.002414292612264557
2021-11-17,0.0
2021-11-18,-0.04186339313818066
2021-11-18,0.0
2021-11-18,-0.04186339313818066
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.016172083529596426
2021-11-19,0.0
2021-11-19,0.016172083529596426
2021-11-22,0.0
2021-11-22,0.019905213270142275
2021-11-22,0.0
2021-11-22,0.019905213270142275
2021-11-23,0.0
2021-11-23,0.0036375138383679673
2021-11-23,0.0
2021-11-23,0.0036375138383679673
2021-11-24,0.0
2021-11-24,0.020727093271919683
2021-11-24,0.0
2021-11-24,0.020727093271919683
2021-11-25,0.0
2021-11-25,0.05602468333874633
2021-11-25,0.0
2021-11-25,0.05602468333874633
2021-11-26,0.0
2021-11-26,0.04914248021108181
2021-11-26,0.0
2021-11-26,0.04914248021108181
2021-11-29,-0.023889690556357257
2021-11-29,0.0
2021-11-29,-0.023889690556357257
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.06774503523382447
2021-11-30,0.0
2021-11-30,-0.06774503523382447
2021-12-01,-0.04409171075837748
2021-12-02,-0.013841944310317045
2021-12-03,0.010336341263330606
2021-12-06,0.030850519856826297
2021-12-07,0.12549442646530018
2021-12-08,0.10880000000000001
2021-12-09,0.13387929499732953
2021-12-10,0.1446370530877572
2021-12-13,0.24103877103145566
2021-12-14,0.1629719431936265
2021-12-15,0.1344058121432279
2021-12-16,0.16752714972405203
2021-12-17,0.1554101838755304
2021-12-20,0.07635929776717232
2021-12-21,0.0967349774227162
2021-12-22,0.17535211267605644
2021-12-23,0.16021126760563376
2021-12-24,0.15925141242937846
2021-12-27,0.06728080276361248
2021-12-28,0.2167580858710043
2021-12-29,0.24727689661761887
2021-12-30,0.24657012195121952
