rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 85 기 반기말,324081648726,제 84 기말,308802612217,1,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 85 기 반기말,182791929619,제 84 기말,154734304924,2,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 85 기 반기말,30890266127,제 84 기말,51095091596,3,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 85 기 반기말,97286192779,제 84 기말,89821970590,4,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 85 기 반기말,5651967047,제 84 기말,3306368251,5,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 85 기 반기말,7461293154,제 84 기말,9844876856,6,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 85 기 반기말,191041290694,제 84 기말,192904479987,7,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 85 기 반기말,283338420,제 84 기말,475878470,8,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 85 기 반기말,2814221139,제 84 기말,2723338630,9,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 85 기 반기말,8294369605,제 84 기말,6210363300,10,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 85 기 반기말,12891603584,제 84 기말,13445882786,11,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 85 기 반기말,144283671811,제 84 기말,144470732689,12,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 85 기 반기말,8481284889,제 84 기말,7677748205,13,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 85 기 반기말,6912541904,제 84 기말,9702334305,14,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 85 기 반기말,2327559099,제 84 기말,2944916008,15,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 85 기 반기말,4752700243,제 84 기말,5253285594,16,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 85 기 반기말,515122939420,제 84 기말,501707092204,17,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 85 기 반기말,68516309574,제 84 기말,73853751394,19,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 85 기 반기말,42044021684,제 84 기말,48889805275,20,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 85 기 반기말,5884137000,제 84 기말,6531917000,21,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 85 기 반기말,5678700000,제 84 기말,5356500000,22,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 85 기 반기말,3452372338,제 84 기말,3688591763,23,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 85 기 반기말,4286891379,제 84 기말,3167728560,24,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 85 기 반기말,7170187173,제 84 기말,6219208796,25,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 85 기 반기말,20927335342,제 84 기말,19808420220,26,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 85 기 반기말,30625574,제 84 기말,0,27,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 85 기 반기말,6912531030,제 84 기말,7223239755,28,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 85 기 반기말,3353314606,제 84 기말,2760925259,29,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 85 기 반기말,10290488561,제 84 기말,9452847801,30,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 85 기 반기말,340375571,제 84 기말,371407405,31,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 85 기 반기말,89443644916,제 84 기말,93662171614,32,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 85 기 반기말,321387030824,제 84 기말,311338350362,34,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 85 기 반기말,65104530000,제 84 기말,65104530000,35,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 85 기 반기말,41056622416,제 84 기말,41056622416,36,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 85 기 반기말,-30617680967,제 84 기말,-30617680967,37,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 85 기 반기말,4636920499,제 84 기말,2273955429,38,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 85 기 반기말,241206638876,제 84 기말,233520923484,39,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 85 기 반기말,104292263680,제 84 기말,96706570228,40,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 85 기 반기말,425679294504,제 84 기말,408044920590,41,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 85 기 반기말,515122939420,제 84 기말,501707092204,42,KRW,,,,,연결,,
20220816002460,11012,2022,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 85 기 반기,148002910326,,,0,KRW,295049918375,제 84 기 반기,114178156203,221160735130,연결,,
20220816002460,11012,2022,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 85 기 반기,122335439681,,,1,KRW,247157474421,제 84 기 반기,95883353925,186237441780,연결,,
20220816002460,11012,2022,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 85 기 반기,25667470645,,,2,KRW,47892443954,제 84 기 반기,18294802278,34923293350,연결,,
20220816002460,11012,2022,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 85 기 반기,13439256906,,,3,KRW,27496992579,제 84 기 반기,15693327527,30195984904,연결,,
20220816002460,11012,2022,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 85 기 반기,12228213739,,,4,KRW,20395451375,제 84 기 반기,2601474751,4727308446,연결,,
20220816002460,11012,2022,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 85 기 반기,11606250521,,,5,KRW,15846181069,제 84 기 반기,1928551242,9756334421,연결,,
