rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,406248584489,제 50 기말,395003707794,1,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,263650485278,제 50 기말,253574427660,2,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,11589405786,제 50 기말,11612899668,3,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기 1분기말,17407084817,제 50 기말,14271523328,4,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 51 기 1분기말,10756583558,제 50 기말,12456211699,5,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 1분기말,46551600928,제 50 기말,46551600928,6,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 1분기말,6072010825,제 50 기말,5741496830,7,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,3968188525,제 50 기말,3950246117,8,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 51 기 1분기말,0,제 50 기말,0,9,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,38266984984,제 50 기말,40613197293,10,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 51 기 1분기말,7986239788,제 50 기말,6232104271,11,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,449035657401,제 50 기말,397856970676,12,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 1분기말,4615456975,제 50 기말,4615456975,13,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,52025708034,제 50 기말,45610664138,14,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,124822521494,제 50 기말,112866777637,15,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 51 기 1분기말,114060678654,제 50 기말,99356849986,16,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 51 기 1분기말,12719572812,제 50 기말,9002582778,17,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기 1분기말,223420203,제 50 기말,218642897,18,KRW,,,,,연결,,
20230515002775,11013,2023,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,994090482,제 50 기말,898139911,19,KRW,,,,,연결,,
