Date,MOM
2023-10-04,-0.14999258929894765
2023-10-04,0.004818221638195341
2023-10-04,-0.14999258929894765
2023-10-04,0.004818221638195341
2023-10-05,0.0032547501759323527
2023-10-05,-0.15774315043202125
2023-10-05,0.0032547501759323527
2023-10-05,-0.15774315043202125
2023-10-06,-0.03816108467271262
2023-10-06,-0.20892105457499444
2023-10-06,-0.03816108467271262
2023-10-06,-0.20892105457499444
2023-10-10,0.014214576731552686
2023-10-10,-0.16415460379047908
2023-10-10,0.014214576731552686
2023-10-10,-0.16415460379047908
2023-10-11,-0.1294549266247379
2023-10-11,0.048327472725633314
2023-10-11,-0.1294549266247379
2023-10-11,0.048327472725633314
2023-10-12,0.007241950964139265
2023-10-12,-0.1560786607208129
2023-10-12,0.007241950964139265
2023-10-12,-0.1560786607208129
2023-10-13,-0.08487703609070585
2023-10-13,-0.14482912998059994
2023-10-13,-0.08487703609070585
2023-10-13,-0.14482912998059994
2023-10-16,-0.10905398015780021
2023-10-16,-0.13408245387593953
2023-10-16,-0.10905398015780021
2023-10-16,-0.13408245387593953
2023-10-17,-0.12327619047619043
2023-10-17,-0.0879042485732403
2023-10-17,-0.12327619047619043
2023-10-17,-0.0879042485732403
2023-10-18,-0.11904761904761907
2023-10-18,-0.11582470615707952
2023-10-18,-0.11904761904761907
2023-10-18,-0.11582470615707952
2023-10-19,-0.11566606341962393
2023-10-19,-0.10914711477488903
2023-10-19,-0.11566606341962393
2023-10-19,-0.10914711477488903
2023-10-20,-0.14557158368233292
2023-10-20,-0.11708607148581507
2023-10-20,-0.14557158368233292
2023-10-20,-0.11708607148581507
2023-10-23,-0.12484916740407048
2023-10-23,-0.159273570324575
2023-10-23,-0.12484916740407048
2023-10-23,-0.159273570324575
2023-10-24,-0.1743785564540281
2023-10-24,-0.12595117311350668
2023-10-24,-0.1743785564540281
2023-10-24,-0.12595117311350668
2023-10-25,-0.1528597449908925
2023-10-25,-0.11722724166729936
2023-10-25,-0.1528597449908925
2023-10-25,-0.11722724166729936
2023-10-26,-0.13092550790067725
2023-10-26,-0.1523043049123073
2023-10-26,-0.13092550790067725
2023-10-26,-0.1523043049123073
2023-10-27,-0.1639802752631192
2023-10-27,-0.08284214775938636
2023-10-27,-0.1639802752631192
2023-10-27,-0.08284214775938636
2023-10-30,-0.07115649566415427
2023-10-30,-0.14482912998059994
2023-10-30,-0.07115649566415427
2023-10-30,-0.14482912998059994
2023-10-31,-0.14156190476190478
2023-10-31,-0.06233355525965378
2023-10-31,-0.14156190476190478
2023-10-31,-0.06233355525965378
2023-11-01,-0.08582963262010501
2023-11-01,-0.035440449821093845
2023-11-01,-0.08582963262010501
2023-11-01,-0.035440449821093845
2023-11-02,-0.023135818908122552
2023-11-02,-0.04156119866089658
2023-11-02,-0.023135818908122552
2023-11-02,-0.04156119866089658
2023-11-03,0.01737945135457486
2023-11-03,-0.009948598905654138
2023-11-03,0.01737945135457486
2023-11-03,-0.009948598905654138
