rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,466670733747,제 47 기,403185987179,1,KRW,,,,,연결,제 46 기,357542353632
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,379111870877,제 47 기,332871278656,2,KRW,,,,,연결,제 46 기,300507367413
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,31226301154,제 47 기,7413422072,3,KRW,,,,,연결,제 46 기,1891457301
20200330001259,11011,2019,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 48 기,2606745710,제 47 기,2364172325,4,KRW,,,,,연결,제 46 기,1587545671
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 48 기,3478959177,제 47 기,3647972886,5,KRW,,,,,연결,제 46 기,3890446611
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 48 기,39425224461,제 47 기,46034790072,6,KRW,,,,,연결,제 46 기,49665536636
20200330001259,11011,2019,00104388,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,0,제 47 기,10854351168,7,KRW,,,,,연결,제 46 기,0
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,10821632368,제 47 기,0,8,KRW,,,,,연결,제 46 기,0
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,438749361308,제 47 기,451232453413,9,KRW,,,,,연결,제 46 기,431007146302
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,134325365553,제 47 기,128547795284,10,KRW,,,,,연결,제 46 기,106183444955
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,236445410637,제 47 기,256073343485,11,KRW,,,,,연결,제 46 기,230251570374
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타투자자산,-,제 48 기,41276273241,제 47 기,24574565647,12,KRW,,,,,연결,제 46 기,63483069723
20200330001259,11011,2019,00104388,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,9087878977,제 47 기,8927519928,13,KRW,,,,,연결,제 46 기,9193756990
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,17614432900,제 47 기,33109229069,14,KRW,,,,,연결,제 46 기,21895304260
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,905420095055,제 47 기,854418440592,15,KRW,,,,,연결,제 46 기,788549499934
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기,516628033191,제 47 기,488567401074,17,KRW,,,,,연결,제 46 기,458211239837
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,29053080000,제 47 기,29053080000,18,KRW,,,,,연결,제 46 기,29053080000
20200330001259,11011,2019,00104388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,46225796228,제 47 기,46225796228,19,KRW,,,,,연결,제 46 기,46225796228
20200330001259,11011,2019,00104388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-14485686210,제 47 기,-14485686210,20,KRW,,,,,연결,제 46 기,-8426845120
20200330001259,11011,2019,00104388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,-3608765561,제 47 기,-1716299511,21,KRW,,,,,연결,제 46 기,-3258642134
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,459443608734,제 47 기,429490510567,22,KRW,,,,,연결,제 46 기,394617850863
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,11531807917,제 47 기,11078430272,23,KRW,,,,,연결,제 46 기,9669335828
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,528159841108,제 47 기,499645831346,24,KRW,,,,,연결,제 46 기,467880575665
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,146330851118,제 47 기,85202074151,26,KRW,,,,,연결,제 46 기,87961103674
20200330001259,11011,2019,00104388,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,53077055000,제 47 기,29828202500,27,KRW,,,,,연결,제 46 기,24263472500
20200330001259,11011,2019,00104388,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기,59831938994,제 47 기,24917413165,28,KRW,,,,,연결,제 46 기,34916416018
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,33421857124,제 47 기,30456458486,29,KRW,,,,,연결,제 46 기,28781215156
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,230929402829,제 47 기,269570535095,30,KRW,,,,,연결,제 46 기,232707820595
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,75533917334,제 47 기,83870961911,31,KRW,,,,,연결,제 46 기,75676611254
20200330001259,11011,2019,00104388,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,0,제 47 기,34970688436,32,KRW,,,,,연결,제 46 기,0
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기,4922202500,제 47 기,13144770000,33,KRW,,,,,연결,제 46 기,2294697500
20200330001259,11011,2019,00104388,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기,0,제 47 기,0,34,KRW,,,,,연결,제 46 기,137885704
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,139264197403,제 47 기,126747071872,35,KRW,,,,,연결,제 46 기,142517072918
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,6446307871,제 47 기,7552359740,36,KRW,,,,,연결,제 46 기,7921850359
20200330001259,11011,2019,00104388,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,4762777721,제 47 기,3284683136,37,KRW,,,,,연결,제 46 기,4159702860
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,377260253947,제 47 기,354772609246,38,KRW,,,,,연결,제 46 기,320668924269
20200330001259,11011,2019,00104388,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기,905420095055,제 47 기,854418440592,39,KRW,,,,,연결,제 46 기,788549499934
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,1121448682521,제 47 기,1280615689942,0,KRW,,,,,연결,제 46 기,1075981116895
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,994346808602,제 47 기,1138693883653,1,KRW,,,,,연결,제 46 기,950587644392
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,127101873919,제 47 기,141921806289,2,KRW,,,,,연결,제 46 기,125393472503
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,84992195188,제 47 기,73307303254,3,KRW,,,,,연결,제 46 기,68887139461
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,42109678731,제 47 기,68614503035,4,KRW,,,,,연결,제 46 기,56506333042
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,3444911158,제 47 기,1838330722,5,KRW,,,,,연결,제 46 기,1242866535
20200330001259,11011,2019,00104388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,984656720,제 47 기,1686467942,6,KRW,,,,,연결,제 46 기,526724774
