rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,191966688764,제 35 기말,224326582605,1,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,52828898608,제 35 기말,35526324607,2,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,42391356558,제 35 기말,75898662268,3,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,46003490327,제 35 기말,71100480002,4,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 3분기말,21329957823,제 35 기말,2098110002,5,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 36 기 3분기말,7330000,제 35 기말,2370000,6,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 36 기 3분기말,24666202504,제 35 기말,69000000000,7,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,4949381312,제 35 기말,5144887226,8,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,119452074,제 35 기말,50329544,9,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,45674109885,제 35 기말,36605898958,10,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,320661838998,제 35 기말,213617260525,11,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,29997768774,제 35 기말,35925273546,12,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 36 기 3분기말,20121208181,제 35 기말,21700736431,13,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 3분기말,5744309575,제 35 기말,5744309575,14,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 36 기 3분기말,11710000,제 35 기말,19040000,15,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 36 기 3분기말,4120541018,제 35 기말,8461187540,16,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 3분기말,13624523980,제 35 기말,15534584563,17,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,192851491299,제 35 기말,138426610874,18,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,59112020188,제 35 기말,1554506004,19,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,12837425485,제 35 기말,10895934644,20,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,1333193542,제 35 기말,764439703,21,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,10875476741,제 35 기말,8695141674,22,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 3분기말,29938989,제 35 기말,1820769517,23,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,512628527762,제 35 기말,437943843130,24,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,126989556704,제 35 기말,137209514254,26,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,19443664279,제 35 기말,28566316826,27,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,34740926586,제 35 기말,30698883615,28,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 36 기 3분기말,57491150805,제 35 기말,62204445359,29,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,13718614171,제 35 기말,13018535681,30,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,588753653,제 35 기말,2292414905,31,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,1006447210,제 35 기말,428917868,32,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,6688239579,제 35 기말,1989830261,33,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,3760000000,제 35 기말,,34,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,2928239579,제 35 기말,1989830261,35,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,133677796283,제 35 기말,139199344515,36,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,378950689286,제 35 기말,298744472785,38,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,10029746500,제 35 기말,8950000000,39,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,91916443425,제 35 기말,21231140775,40,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-99836440,제 35 기말,-91384308,41,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,10641528464,제 35 기말,3960776379,42,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,266462807337,제 35 기말,264693939939,43,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,42193,제 35 기말,25830,44,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,378950731479,제 35 기말,298744498615,45,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,512628527762,제 35 기말,437943843130,46,KRW,,,,,연결,,
20221110000507,11014,2022,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 3분기,57294259683,,,0,KRW,207388209526,제 35 기 3분기,81612903100,249820680338,연결,,
20221110000507,11014,2022,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,50580612231,,,1,KRW,166928966442,제 35 기 3분기,66454414810,207435087461,연결,,
20221110000507,11014,2022,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,6713647452,,,2,KRW,40459243084,제 35 기 3분기,15158488290,42385592877,연결,,
20221110000507,11014,2022,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,16309172596,,,3,KRW,45276938326,제 35 기 3분기,9490027133,34912557071,연결,,
20221110000507,11014,2022,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,-9595525144,,,4,KRW,-4817695242,제 35 기 3분기,5668461157,7473035806,연결,,
20221110000507,11014,2022,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,12325124508,,,5,KRW,25782225314,제 35 기 3분기,7768608288,16501360307,연결,,
