rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,164318388728,제 61 기말,121089114250,1,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,33844024344,제 61 기말,26169502580,2,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,6776450000,제 61 기말,3860240000,3,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 반기말,5918348377,제 61 기말,2522608994,4,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,38325267013,제 61 기말,18192923807,5,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기 반기말,347535000,제 61 기말,388872000,6,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 62 기 반기말,463877619,제 61 기말,403874322,7,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기 반기말,494686495,제 61 기말,163615333,8,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 62 기 반기말,2224099178,제 61 기말,2335076833,9,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 62 기 반기말,291782809,제 61 기말,307154532,10,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,73328791789,제 61 기말,66255069048,11,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 62 기 반기말,373000000,제 61 기말,66000000,12,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,97619942,제 61 기말,64447544,13,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,1196217210,제 61 기말,359729257,14,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 62 기 반기말,636688952,제 61 기말,,15,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,129713908006,제 61 기말,128055923041,16,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,603060174,제 61 기말,509559234,17,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 반기말,2436466,제 61 기말,2381456,18,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 반기말,334933350,제 61 기말,536550000,19,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 반기말,425000000,제 61 기말,376500000,20,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 반기말,1045749780,제 61 기말,789076980,21,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 62 기 반기말,1010514790,제 61 기말,,22,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,79421704550,제 61 기말,83950147867,23,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,14056597139,제 61 기말,13316420549,24,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,3507968709,제 61 기말,2862859821,25,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,25225379933,제 61 기말,21276712871,26,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 62 기 반기말,3985685262,제 61 기말,3447338579,27,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,94877853,제 61 기말,988375684,28,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,294032296734,제 61 기말,249145037291,29,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,98845073723,제 61 기말,63178467824,31,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,26969779363,제 61 기말,11001758594,32,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,30893705848,제 61 기말,26280480000,33,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 62 기 반기말,2955841754,제 61 기말,2147983729,34,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 62 기 반기말,458622506,제 61 기말,438442424,35,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,1895440471,제 61 기말,4074813433,36,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 62 기 반기말,883070034,제 61 기말,910886353,37,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 62 기 반기말,9330382,제 61 기말,41194515,38,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 62 기 반기말,10896825399,제 61 기말,5403477919,39,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 62 기 반기말,463700710,제 61 기말,638323327,40,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 62 기 반기말,99978902,제 61 기말,117620726,41,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,-표준계정코드 미사용-,지급보증충당부채,-,제 62 기 반기말,7571600000,제 61 기말,,42,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 62 기 반기말,815000000,제 61 기말,2015000000,43,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 반기말,1715645293,제 61 기말,1346381230,44,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,13216533061,제 61 기말,8762105574,45,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,36239401774,제 61 기말,32094773800,46,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,28941746036,제 61 기말,18585168451,47,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 62 기 반기말,1200000000,제 61 기말,,48,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,4174463594,제 61 기말,3609691505,49,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증충당부채,-,제 62 기 반기말,,제 61 기말,8241920000,50,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 반기말,1923192144,제 61 기말,1657993844,51,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,135084475497,제 61 기말,95273241624,52,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 반기말,146626187431,제 61 기말,143317619513,54,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,17248392500,제 61 기말,17248392500,55,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,43950201400,제 61 기말,43950201400,56,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,98343646682,제 61 기말,95022404255,57,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 반기말,-12916053151,제 61 기말,-12903378642,58,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,12321633806,제 61 기말,10554176154,59,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,158947821237,제 61 기말,153871795667,60,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,294032296734,제 61 기말,249145037291,61,KRW,,,,,연결,,
20220816001724,11012,2022,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,60315751521,,,0,KRW,115563528294,제 61 기 반기,80476674344,132323486792,연결,,
20220816001724,11012,2022,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,42500498042,,,1,KRW,81822248793,제 61 기 반기,56861790665,94553529577,연결,,
