rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,40698351561,제 46 기,49637986301,1,KRW,,,,,연결,제 45 기,105146184428
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,2684833801,제 46 기,1573710801,2,KRW,,,,,연결,제 45 기,7980542969
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,9925315092,제 46 기,12280688365,3,KRW,,,,,연결,제 45 기,29938415807
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,1443558000,제 46 기,5559157082,4,KRW,,,,,연결,제 45 기,8987021785
20230322000752,11011,2022,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,3523286463,제 46 기,3624268789,5,KRW,,,,,연결,제 45 기,4565504694
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,556441264,제 46 기,596217511,6,KRW,,,,,연결,제 45 기,86104627
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,22564916941,제 46 기,26003943753,7,KRW,,,,,연결,제 45 기,53588594546
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,83174150319,제 46 기,91917570653,8,KRW,,,,,연결,제 45 기,139840273677
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,12802386097,제 46 기,13119800628,9,KRW,,,,,연결,제 45 기,13805092099
20230322000752,11011,2022,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,68427549546,제 46 기,75195461951,10,KRW,,,,,연결,제 45 기,122286706346
