rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,178382175350,제 34 기말,196661416747,1,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,38324952452,제 34 기말,18308160800,2,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 35 기 반기말,15271742988,제 34 기말,15406218858,3,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 반기말,73532842112,제 34 기말,100456183766,4,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,273905196,제 34 기말,658617901,5,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,47186323744,제 34 기말,57691257340,6,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,3428869449,제 34 기말,3764233678,7,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 35 기 반기말,363539409,제 34 기말,376744404,8,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,134637968153,제 34 기말,133928000073,9,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 35 기 반기말,1920949300,제 34 기말,1871609562,10,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기 반기말,5485774722,제 34 기말,5337874672,11,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 35 기 반기말,5408519442,제 34 기말,5025304199,12,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,77207916560,제 34 기말,77888998948,13,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,20484340542,제 34 기말,21155079552,14,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,4780265814,제 34 기말,4851692709,15,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,730050450,제 34 기말,354115988,16,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,1364545349,제 34 기말,171431247,17,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,17255605974,제 34 기말,17271893196,18,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,313020143503,제 34 기말,330589416820,19,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,139372540134,제 34 기말,155928284300,21,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 반기말,32312801809,제 34 기말,47618277216,22,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 35 기 반기말,92089143024,제 34 기말,92076371466,23,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 반기말,61407500,제 34 기말,472525947,24,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,8885387858,제 34 기말,8343060058,25,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 35 기 반기말,2978652766,제 34 기말,2916037314,26,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,2523368458,제 34 기말,3989761202,27,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 35 기 반기말,521778719,제 34 기말,512251097,28,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,43731948190,제 34 기말,32426895566,29,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 35 기 반기말,1648903561,제 34 기말,542898139,30,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 35 기 반기말,21500000000,제 34 기말,9500000000,31,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,2604063311,제 34 기말,2960871980,32,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 35 기 반기말,16263208549,제 34 기말,17189023478,33,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,1715772769,제 34 기말,2234101969,34,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,183104488324,제 34 기말,188355179866,35,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 반기말,128918713885,제 34 기말,141637211917,37,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,14000000000,제 34 기말,14000000000,38,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 35 기 반기말,29261231186,제 34 기말,29234554382,39,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,-4585223680,제 34 기말,-4754330867,40,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,90242706379,제 34 기말,103156988402,41,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,996941294,제 34 기말,597025037,42,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,129915655179,제 34 기말,142234236954,43,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 35 기 반기말,313020143503,제 34 기말,330589416820,44,KRW,,,,,연결,,
20200814002243,11012,2020,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,67100062007,,,0,KRW,193568631460,제 34 기 반기,106214256043,221943370734,연결,,
