rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,2176042950453,제 23 기말,2111261659613,11,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,351856637558,제 23 기말,290462942745,12,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 24 기 1분기말,1327878771661,제 23 기말,932152347274,13,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,14255722000,제 23 기말,14255722000,14,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 24 기 1분기말,2436415767174,제 23 기말,2407725020317,15,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 1분기말,2077760272850,제 23 기말,2099232986626,16,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 24 기 1분기말,19064509126228,제 23 기말,20090304016842,17,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,128133870986,제 23 기말,98430685422,18,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 24 기 1분기말,46294145598,제 23 기말,46387217185,19,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,67478717241,제 23 기말,72915733464,20,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,33692480544673,제 23 기말,33691006757040,21,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,4390923207791,제 23 기말,3923319146652,23,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,1039529801486,제 23 기말,992675127701,24,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 24 기 1분기말,8009803647,제 23 기말,,25,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,527166275864,제 23 기말,461321818464,26,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 24 기 1분기말,2555027266,제 23 기말,,27,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,633313042867,제 23 기말,515246293598,28,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 1분기말,5885483525,제 23 기말,6657331759,29,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,123377144006,제 23 기말,105615989665,30,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,2051086629130,제 23 기말,1841802585465,31,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,5634443255793,제 23 기말,5740311261113,32,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,67518357772,제 23 기말,118079924927,33,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 24 기 1분기말,511661883167,제 23 기말,508994104631,34,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 1분기말,1657543157563,제 23 기말,1636827463521,35,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,1452268831070,제 23 기말,1552014025878,36,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,584712920191,제 23 기말,554264628196,37,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 1분기말,9888182540,제 23 기말,8918100642,38,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,248085272072,제 23 기말,205661717226,39,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,1091473924899,제 23 기말,1155139324751,40,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,11290726519,제 23 기말,411971341,41,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,10025366463584,제 23 기말,9663630407765,42,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기말,23031884801283,제 23 기말,23535637694902,44,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,16481339500,제 23 기말,16481339500,45,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,1468850102141,제 23 기말,1490214367768,46,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-1628741836262,제 23 기말,-1051465837344,47,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,23175295195904,제 23 기말,23080407824978,48,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,635229279806,제 23 기말,491738654373,49,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,23667114081089,제 23 기말,24027376349275,50,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,33692480544673,제 23 기말,33691006757040,51,KRW,,,,,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 1분기,1845221980257,,,0,KRW,1845221980257,제 23 기 1분기,1499070070645,1499070070645,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기 1분기,-1543434766428,,,1,KRW,-1543434766428,제 23 기 1분기,-1210236922231,-1210236922231,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,301787213829,,,2,KRW,301787213829,제 23 기 1분기,288833148414,288833148414,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,235002045247,,,3,KRW,235002045247,제 23 기 1분기,16852420009,16852420009,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,84706093157,,,4,KRW,84706093157,제 23 기 1분기,43306749469,43306749469,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 24 기 1분기,8578629551,,,5,KRW,8578629551,제 23 기 1분기,3484790638,3484790638,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,153176679807,,,6,KRW,153176679807,제 23 기 1분기,98081714404,98081714404,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,209732120161,,,7,KRW,209732120161,제 23 기 1분기,37243116492,37243116492,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 1분기,-147459930560,,,8,KRW,-147459930560,제 23 기 1분기,98193747710,98193747710,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,256646424556,,,9,KRW,256646424556,제 23 기 1분기,424895955214,424895955214,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,105248187902,,,10,KRW,105248187902,제 23 기 1분기,110268823939,110268823939,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 24 기 1분기,151398236654,,,11,KRW,151398236654,제 23 기 1분기,314627131275,314627131275,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익,-,제 24 기 1분기,,,,12,KRW,,제 23 기 1분기,14999894577525,14999894577525,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,151398236654,,,13,KRW,151398236654,제 23 기 1분기,15314521708800,15314521708800,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 24 기 1분기,171179136931,,,16,KRW,171179136931,제 23 기 1분기,314118799473,314118799473,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 24 기 1분기,,,,17,KRW,,제 23 기 1분기,14996377524381,14996377524381,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익(손실),-,제 24 기 1분기,-19780900277,,,19,KRW,-19780900277,제 23 기 1분기,508331802,508331802,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 24 기 1분기,,,,20,KRW,,제 23 기 1분기,3517053144,3517053144,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-593636167289,,,21,KRW,-593636167289,제 23 기 1분기,-126276076543,-126276076543,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 1분기,-516103618536,,,22,KRW,-516103618536,제 23 기 1분기,-185309006532,-185309006532,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,-,제 24 기 1분기,,,,23,KRW,,제 23 기 1분기,-483039456,-483039456,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,51066265569,,,24,KRW,51066265569,제 23 기 1분기,21922655709,21922655709,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 1분기,-567169884105,,,25,KRW,-567169884105,제 23 기 1분기,-206748622785,-206748622785,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 1분기,-77532548753,,,26,KRW,-77532548753,제 23 기 1분기,59032929989,59032929989,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 24 기 1분기,-51326643498,,,27,KRW,-51326643498,제 23 기 1분기,55130052591,55130052591,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 1분기,-26205905255,,,28,KRW,-26205905255,제 23 기 1분기,3902877398,3902877398,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기 1분기,-442237930635,,,29,KRW,-442237930635,제 23 기 1분기,15188245632257,15188245632257,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,-415406798802,,,31,KRW,-415406798802,제 23 기 1분기,15183358522468,15183358522468,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-26831131833,,,32,KRW,-26831131833,제 23 기 1분기,4887109789,4887109789,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계송영업순이익,-,제 24 기 1분기,1127,,,35,KRW,1127,제 23 기 1분기,2129,2129,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익,-,제 24 기 1분기,,,,36,KRW,,제 23 기 1분기,101618,101618,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업순이익,-,제 24 기 1분기,1118,,,38,KRW,1118,제 23 기 1분기,2124,2124,연결,,
20220513001543,11013,2022,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익,-,제 24 기 1분기,,,,39,KRW,,제 23 기 1분기,101397,101397,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,320268602367,,,0,KRW,,제 23 기 1분기,196699012430,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기 1분기,359455293889,,,1,KRW,,제 23 기 1분기,241491586103,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수입,-,제 24 기 1분기,7657055720,,,2,KRW,,제 23 기 1분기,5593231602,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,17778827893,,,3,KRW,,제 23 기 1분기,11878189033,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,2806967729,,,4,KRW,,제 23 기 1분기,11204053745,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,31871887078,,,5,KRW,,제 23 기 1분기,49711669987,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-152811083890,,,6,KRW,,제 23 기 1분기,-11890319919782,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 24 기 1분기,117033148444,,,7,KRW,,제 23 기 1분기,12208842240,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 24 기 1분기,1708876511793,,,8,KRW,,제 23 기 1분기,2003933300546,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 24 기 1분기,1318897508227,,,9,KRW,,제 23 기 1분기,1996188172481,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,153447722995,,,10,KRW,,제 23 기 1분기,256206449315,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,232678893,,,11,KRW,,제 23 기 1분기,3389836787,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 24 기 1분기,1204335828,,,12,KRW,,제 23 기 1분기,397596349,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,10943607567,,,13,KRW,,제 23 기 1분기,24007061767,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,267283033,,,14,KRW,,제 23 기 1분기,63713922,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 24 기 1분기,31878390456,,,15,KRW,,제 23 기 1분기,212289798154,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 24 기 1분기,24254505540,,,16,KRW,,제 23 기 1분기,70652419184,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 24 기 1분기,79404703925,,,17,KRW,,제 23 기 1분기,284296214417,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 24 기 1분기,351922695802,,,18,KRW,,제 23 기 1분기,36326040210,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 관계기업 전환 등으로 인한 순현금흐름,-,제 24 기 1분기,,,,19,KRW,,제 23 기 1분기,-11244661283837,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 24 기 1분기,26093775163,,,20,KRW,,제 23 기 1분기,,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 24 기 1분기,-8166078084,,,21,KRW,,제 23 기 1분기,15847567081,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,2696085050,,,22,KRW,,제 23 기 1분기,10629851442225,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 1분기,34000000000,,,23,KRW,,제 23 기 1분기,52849671947,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,20900000000,,,24,KRW,,제 23 기 1분기,153419606336,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 1분기,,,,25,KRW,,제 23 기 1분기,1245182096931,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 1분기,,,,26,KRW,,제 23 기 1분기,9067393364761,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,31456745379,,,27,KRW,,제 23 기 1분기,37797122398,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 증가,-,제 24 기 1분기,10499949904,,,28,KRW,,제 23 기 1분기,55002484192,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 24 기 1분기,11079679700,,,29,KRW,,제 23 기 1분기,26079692500,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 24 기 1분기,95474787,,,30,KRW,,제 23 기 1분기,6996131840,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 24 기 1분기,,,,31,KRW,,제 23 기 1분기,349694956535,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 24 기 1분기,118989378,,,32,KRW,,제 23 기 1분기,1069516888369,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 24 기 1분기,741263340,,,33,KRW,,제 23 기 1분기,352257203046,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,-9671522612,,,34,KRW,,제 23 기 1분기,-112647330453,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 24 기 1분기,160482080915,,,35,KRW,,제 23 기 1분기,-1176416795580,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,2781395543827,,,36,KRW,,제 23 기 1분기,3845667763547,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 24 기 1분기,,,,37,KRW,,제 23 기 1분기,2245363413625,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 24 기 1분기,2781395543827,,,38,KRW,,제 23 기 1분기,1600304349922,,연결,,
20220513001543,11013,2022,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 24 기 1분기,2941877624742,,,39,KRW,,제 23 기 1분기,2669250967967,,연결,,
20220513001543,11013,2022,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,23535637694902,,,1,KRW,,제 23 기 1분기,7367219163302,,연결,,
20220513001543,11013,2022,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 1분기,1490214367768,,,1,KRW,,제 23 기 1분기,1793273489872,,연결,,
20220513001543,11013,2022,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 1분기,16481339500,,,1,KRW,,제 23 기 1분기,16481339500,,연결,,
20220513001543,11013,2022,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 1분기,23080407824978,,,1,KRW,,제 23 기 1분기,6654814483478,,연결,,
