Date,MOM
2023-10-04,-0.5365005793742758
2023-10-04,-0.6296296296296297
2023-10-04,-0.5365005793742758
2023-10-04,-0.6296296296296297
2023-10-05,-0.6610169491525424
2023-10-05,-0.5332555425904317
2023-10-05,-0.6610169491525424
2023-10-05,-0.5332555425904317
2023-10-06,-0.6444444444444444
2023-10-06,-0.5294117647058824
2023-10-06,-0.6444444444444444
2023-10-06,-0.5294117647058824
2023-10-10,-0.6363636363636364
2023-10-10,-0.5299647473560517
2023-10-10,-0.6363636363636364
2023-10-10,-0.5299647473560517
2023-10-11,-0.5294117647058824
2023-10-11,-0.6190476190476191
2023-10-11,-0.5294117647058824
2023-10-11,-0.6190476190476191
2023-10-12,-0.6226415094339622
2023-10-12,-0.5469988674971688
2023-10-12,-0.6226415094339622
2023-10-12,-0.5469988674971688
2023-10-13,-0.6116504854368932
2023-10-13,-0.5321637426900585
2023-10-13,-0.6116504854368932
2023-10-13,-0.5321637426900585
2023-10-16,-0.6116504854368932
2023-10-16,-0.5288574793875147
2023-10-16,-0.6116504854368932
2023-10-16,-0.5288574793875147
2023-10-17,-0.5198079231692677
2023-10-17,-0.6097560975609756
2023-10-17,-0.5198079231692677
2023-10-17,-0.6097560975609756
2023-10-18,-0.5332555425904317
2023-10-18,-0.5975855130784709
2023-10-18,-0.5332555425904317
2023-10-18,-0.5975855130784709
2023-10-19,-0.5381062355658199
2023-10-19,-0.5652173913043479
2023-10-19,-0.5381062355658199
2023-10-19,-0.5652173913043479
2023-10-20,-0.5418098510882017
2023-10-20,-0.5203836930455635
2023-10-20,-0.5418098510882017
2023-10-20,-0.5203836930455635
2023-10-23,-0.5359628770301624
2023-10-23,-0.5381062355658199
2023-10-23,-0.5359628770301624
2023-10-23,-0.5381062355658199
2023-10-24,-0.5423340961098397
2023-10-24,-0.5283018867924528
2023-10-24,-0.5423340961098397
2023-10-24,-0.5283018867924528
2023-10-25,-0.5580110497237569
2023-10-25,-0.5271867612293144
2023-10-25,-0.5580110497237569
2023-10-25,-0.5271867612293144
2023-10-26,-0.634703196347032
2023-10-26,-0.5575221238938053
2023-10-26,-0.634703196347032
2023-10-26,-0.5575221238938053
2023-10-27,-0.5306122448979591
2023-10-27,-0.56875
2023-10-27,-0.5306122448979591
2023-10-27,-0.56875
2023-10-30,-0.5903426791277259
2023-10-30,-0.5402097902097902
2023-10-30,-0.5903426791277259
2023-10-30,-0.5402097902097902
2023-10-31,-0.6088709677419355
2023-10-31,-0.6206703910614525
2023-10-31,-0.6088709677419355
2023-10-31,-0.6206703910614525
2023-11-01,-0.6096997690531178
2023-11-01,-0.6338028169014085
2023-11-01,-0.6096997690531178
2023-11-01,-0.6338028169014085
2023-11-02,-0.6423034330011075
2023-11-02,-0.6177514792899408
2023-11-02,-0.6423034330011075
