날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,23949677500,11839,262986300,1076390
2021-07-02,23842038500,6985,154560250,1076390
2021-07-05,23357663000,21843,476371900,1076390
2021-07-06,23465302000,8848,191838850,1076390
2021-07-07,23303843500,14380,310871650,1076390
2021-07-08,22927107000,20033,426391600,1076390
2021-07-09,22819468000,35560,722488350,1076390
2021-07-12,23142385000,8894,189706450,1076390
2021-07-13,22873287500,7208,152911150,1076390
2021-07-14,22819468000,17490,367882900,1076390
2021-07-15,22711829000,12699,267608400,1076390
2021-07-16,22388912000,13405,277340400,1076390
2021-07-19,22281273000,11463,234655100,1076390
2021-07-20,21958356000,13758,281847050,1076390
2021-07-21,21796897500,10473,212300050,1076390
2021-07-22,21796897500,12012,242843250,1076390
2021-07-23,21958356000,10769,218421700,1076390
2021-07-26,22173634000,15428,317402650,1076390
2021-07-27,21796897500,7540,152974350,1076390
2021-07-28,21527800000,8879,178008200,1076390
2021-07-29,21743078000,2810,56676100,1076390
2021-07-30,21420161000,6113,121711200,1076390
2021-08-02,21258702500,4284,84402450,1076390
2021-08-03,21689258500,5034,100414100,1076390
2021-08-04,21689258500,2728,54979250,1076390
2021-08-05,21743078000,2677,53876250,1076390
2021-08-06,21743078000,2312,46643550,1076390
2021-08-09,21635439000,5179,103752200,1076390
2021-08-10,21366341500,4365,86483000,1076390
2021-08-11,21312522000,6700,132056900,1076390
2021-08-12,21581619500,6858,136130150,1076390
2021-08-13,21473980500,5752,113119750,1076390
2021-08-17,20666688000,8156,156564850,1076390
2021-08-18,22173634000,40836,827470050,1076390
2021-08-19,21312522000,14080,281132850,1076390
2021-08-20,20881966000,10427,202244250,1076390
2021-08-23,20666688000,8005,154455950,1076390
2021-08-24,21527800000,5076,100418800,1076390
2021-08-25,21473980500,3009,59705050,1076390
2021-08-26,21473980500,1989,39646800,1076390
2021-08-27,21689258500,4015,80833950,1076390
2021-08-30,22281273000,10747,224099650,1076390
2021-08-31,22281273000,1682,34824200,1076390
2021-09-01,22442731500,5571,115181850,1076390
2021-09-02,22819468000,4860,101829950,1076390
2021-09-03,22658009500,16287,341931450,1076390
2021-09-06,22765648500,2523,53082200,1076390
2021-09-07,22765648500,3814,80234150,1076390
2021-09-08,23303843500,31581,679968600,1076390
2021-09-09,23680580000,37510,829785900,1076390
2021-09-10,28578154500,829364,21158471000,1076390
2021-09-13,25725721000,145317,3581599900,1076390
2021-09-14,25940999000,62652,1504665950,1076390
2021-09-15,24864609000,55340,1301736750,1076390
2021-09-16,26048638000,51628,1208560550,1076390
2021-09-17,26802111000,104640,2613789450,1076390
2021-09-23,26048638000,31799,768993050,1076390
2021-09-24,25133706500,31109,741085900,1076390
2021-09-27,25187526000,11486,269446900,1076390
2021-09-28,25026067500,19581,459797150,1076390
2021-09-29,24972248000,16660,377606050,1076390
2021-09-30,23680580000,29433,656987750,1076390
