날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,16576406000,279144,4267210750,1076390
2021-04-02,16468767000,191322,3003920900,1076390
2021-04-05,16791684000,43251,667794650,1076390
2021-04-06,21796897500,1911574,37228417000,1076390
2021-04-07,22711829000,1458893,33240057200,1076390
2021-04-08,20774327000,334589,6529139650,1076390
2021-04-09,26963569500,1358524,30808690300,1076390
2021-04-12,29708364000,2426349,68437301600,1076390
2021-04-13,25348984500,486101,12171524000,1076390
2021-04-14,25402804000,340639,7932284100,1076390
2021-04-15,23142385000,200121,4433481300,1076390
2021-04-16,23357663000,115596,2517807350,1076390
2021-04-19,22765648500,101395,2132095700,1076390
2021-04-20,23142385000,118821,2574131350,1076390
2021-04-21,23519121500,60021,1306638350,1076390
2021-04-22,22873287500,50351,1083931750,1076390
2021-04-23,22873287500,41117,876746600,1076390
2021-04-26,24434053000,86065,1897494400,1076390
2021-04-27,24218775000,61110,1381244200,1076390
2021-04-28,23895858000,107524,2417803000,1076390
2021-04-29,24164955500,51271,1150427450,1076390
2021-04-30,25402804000,96793,2230942600,1076390
2021-05-03,24703150500,50160,1158910200,1076390
2021-05-04,24918428500,539091,13497576200,1076390
2021-05-06,25671901500,116752,2790394900,1076390
2021-05-07,27932320500,546710,14360021200,1076390
2021-05-10,27986140000,144441,3771151700,1076390
2021-05-11,27447945000,70542,1773046500,1076390
2021-05-12,26102457500,160652,3941663500,1076390
2021-05-13,25079887000,52822,1244649150,1076390
2021-05-14,24918428500,39690,935102950,1076390
2021-05-17,24111136000,32903,750954350,1076390
2021-05-18,24272594500,16293,367476000,1076390
2021-05-20,23680580000,35612,782133250,1076390
2021-05-21,23034746000,32828,710882950,1076390
2021-05-24,22550370500,24899,526513800,1076390
2021-05-25,22980926500,11975,254030050,1076390
2021-05-26,22765648500,16211,342132700,1076390
2021-05-27,22496551000,17579,366861850,1076390
2021-05-28,22388912000,13365,278624250,1076390
2021-05-31,22873287500,15151,318949950,1076390
2021-06-01,23572941000,23820,522393050,1076390
2021-06-02,23572941000,15170,334378750,1076390
2021-06-03,23626760500,10635,232591100,1076390
2021-06-04,23034746000,16540,357553850,1076390
2021-06-07,23034746000,9106,193650050,1076390
2021-06-08,22873287500,9372,199436400,1076390
2021-06-09,22873287500,13611,286822350,1076390
2021-06-10,22765648500,10429,219285600,1076390
2021-06-11,22873287500,11991,253391450,1076390
2021-06-14,22927107000,5883,125335150,1076390
2021-06-15,22550370500,22347,471508150,1076390
2021-06-16,23626760500,106967,2392526000,1076390
2021-06-17,23357663000,19383,422204300,1076390
2021-06-18,23572941000,21516,470239550,1076390
2021-06-21,23034746000,17455,376103400,1076390
2021-06-22,23788219000,45693,1012585650,1076390
2021-06-23,23250024000,16501,359684850,1076390
2021-06-24,23519121500,15911,345233400,1076390
2021-06-25,23895858000,25722,573152100,1076390
2021-06-28,24326414000,20698,466811000,1076390
2021-06-29,24218775000,15238,340681400,1076390
2021-06-30,24218775000,11686,262316950,1076390
