rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 23 기 1분기말,1764101071025,제 22 기말,1576408673266,1,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,249826770058,제 22 기말,185592882727,2,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,256342745165,제 22 기말,232653095174,3,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,196964748045,제 22 기말,182833607477,4,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,172037645412,제 22 기말,148499863730,5,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,21036158232,제 22 기말,30451584591,6,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 1분기말,3890944401,제 22 기말,3882159156,7,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 23 기 1분기말,1028587150946,제 22 기말,948113664544,8,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_Inventories,재고자산,-,제 23 기 1분기말,1062846301,제 22 기말,1004088797,9,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,30688258098,제 22 기말,25142260477,10,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,628552412,제 22 기말,1069074070,11,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1526639133753,제 22 기말,1364870040778,12,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 1분기말,10973725139,제 22 기말,10985929535,13,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,10851461647,제 22 기말,10930342328,14,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 1분기말,122263492,제 22 기말,55587207,15,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 23 기 1분기말,988177201986,제 22 기말,895022363575,16,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 1분기말,55173414811,제 22 기말,56380436362,17,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 23 기 1분기말,94675204960,제 22 기말,95005668146,18,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,306451095768,제 22 기말,233876559108,19,KRW,,,,,연결,,
20190531002170,11013,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 1분기말,54755957237,제 22 기말,54377478827,20,KRW,,,,,연결,,
