Date,MOM
2020-01-02,0.4370078740157479
2020-01-02,0.4370078740157479
2020-01-02,0.4370078740157479
2020-01-02,0.4370078740157479
2020-01-03,0.49382716049382713
2020-01-03,0.44047619047619047
2020-01-03,0.49382716049382713
2020-01-03,0.44047619047619047
2020-01-06,0.467479674796748
2020-01-06,0.37262357414448677
2020-01-06,0.467479674796748
2020-01-06,0.37262357414448677
2020-01-07,0.5714285714285714
2020-01-07,0.444015444015444
2020-01-07,0.5714285714285714
2020-01-07,0.444015444015444
2020-01-08,0.4938775510204081
2020-01-08,0.37593984962406024
2020-01-08,0.4938775510204081
2020-01-08,0.37593984962406024
2020-01-09,0.5245901639344261
2020-01-09,0.34782608695652173
2020-01-09,0.5245901639344261
2020-01-09,0.34782608695652173
2020-01-10,0.5932203389830508
2020-01-10,0.38745387453874547
2020-01-10,0.5932203389830508
2020-01-10,0.38745387453874547
2020-01-13,0.540983606557377
2020-01-13,0.3672727272727272
2020-01-13,0.540983606557377
2020-01-13,0.3672727272727272
2020-01-14,0.5179282868525896
2020-01-14,0.37545126353790614
2020-01-14,0.5179282868525896
2020-01-14,0.37545126353790614
2020-01-15,0.4398496240601504
2020-01-15,0.45627376425855504
2020-01-15,0.4398496240601504
2020-01-15,0.45627376425855504
2020-01-16,0.43445692883895126
2020-01-16,0.4730769230769232
2020-01-16,0.43445692883895126
2020-01-16,0.4730769230769232
2020-01-17,0.43609022556390986
2020-01-17,0.4636015325670497
2020-01-17,0.43609022556390986
2020-01-17,0.4636015325670497
2020-01-20,0.4367816091954022
2020-01-20,0.4312977099236641
2020-01-20,0.4367816091954022
2020-01-20,0.4312977099236641
2020-01-21,0.38931297709923673
2020-01-21,0.38931297709923673
2020-01-21,0.38931297709923673
2020-01-21,0.38931297709923673
2020-01-22,0.46456692913385833
2020-01-22,0.4252873563218391
2020-01-22,0.46456692913385833
2020-01-22,0.4252873563218391
2020-01-23,0.38113207547169803
2020-01-23,0.38636363636363646
2020-01-23,0.38113207547169803
2020-01-23,0.38636363636363646
2020-01-28,0.34716981132075464
2020-01-28,0.367816091954023
2020-01-28,0.34716981132075464
2020-01-28,0.367816091954023
2020-01-29,0.32352941176470584
2020-01-29,0.4007782101167314
2020-01-29,0.32352941176470584
2020-01-29,0.4007782101167314
2020-01-30,0.40625
2020-01-30,0.3090909090909091
2020-01-30,0.40625
2020-01-30,0.3090909090909091
2020-01-31,0.4133858267716535
2020-01-31,0.3702290076335877
2020-01-31,0.4133858267716535
2020-01-31,0.3702290076335877
2020-02-03,0.40873015873015883
2020-02-03,0.3653846153846154
2020-02-03,0.40873015873015883
2020-02-03,0.3653846153846154
2020-02-04,0.36226415094339615
2020-02-04,0.4268774703557312
2020-02-04,0.36226415094339615
2020-02-04,0.4268774703557312
2020-02-05,0.47560975609756095
2020-02-05,0.40154440154440163
2020-02-05,0.47560975609756095
2020-02-05,0.40154440154440163
2020-02-06,0.4877049180327868
2020-02-06,0.3961538461538461
2020-02-06,0.4877049180327868
2020-02-06,0.3961538461538461
2020-02-07,0.4015151515151516
2020-02-07,0.49193548387096775
2020-02-07,0.4015151515151516
2020-02-07,0.49193548387096775
2020-02-10,0.34926470588235303
2020-02-10,0.47983870967741926
2020-02-10,0.34926470588235303
2020-02-10,0.47983870967741926
2020-02-11,0.3566176470588236
2020-02-11,0.4819277108433735
2020-02-11,0.3566176470588236
2020-02-11,0.4819277108433735
2020-02-12,0.5163934426229508
2020-02-12,0.3602941176470589
2020-02-12,0.5163934426229508
2020-02-12,0.3602941176470589
2020-02-13,0.3820224719101124
