rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,19953517000000,제 70 기말,17634712000000,1,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,5268797000000,제 70 기말,5496492000000,2,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 71 기 반기말,7379000000,제 70 기말,0,3,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 71 기 반기말,542000000,제 70 기말,44000000,4,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 71 기 반기말,0,제 70 기말,0,5,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 반기말,667486000000,제 70 기말,588450000000,6,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 반기말,4287616000000,제 70 기말,3748904000000,7,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,3202145000000,제 70 기말,2465101000000,8,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,6432653000000,제 70 기말,5166955000000,9,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 반기말,18844000000,제 70 기말,32496000000,10,KRW,,,,,연결,,
20220812001081,11012,2022,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 71 기 반기말,68055000000,제 70 기말,136270000000,11,KRW,,,,,연결,,
