rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,358904157290,제 53 기말,358104739711,1,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,22631101179,제 53 기말,48694999736,2,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,165142767043,제 53 기말,132558659207,3,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,7608962677,제 53 기말,7459667657,4,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,3553401383,제 53 기말,1723220961,5,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 반기말,143201101,제 53 기말,9139897,6,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,159824723907,제 53 기말,167659052253,7,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,248984260704,제 53 기말,247514375508,8,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 반기말,579483822,제 53 기말,945668974,9,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,8524729208,제 53 기말,8305029208,10,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,188578743600,제 53 기말,184206755139,11,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 반기말,25579615693,제 53 기말,26368745501,12,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,14873049965,제 53 기말,14985580005,13,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,10848638416,제 53 기말,12702596681,14,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 반기말,607888417994,제 53 기말,605619115219,15,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 반기말,126265802019,제 53 기말,143598188369,17,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,77780533381,제 53 기말,68445806595,18,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,41791931556,제 53 기말,67795033029,19,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,4577106370,제 53 기말,2184315240,20,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,2116230712,제 53 기말,5173033505,21,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,88262388426,제 53 기말,79994995033,22,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 반기말,631098663,제 53 기말,241098663,23,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,60135869883,제 53 기말,49810764744,24,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 54 기 반기말,11889264550,제 53 기말,11460134283,25,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,15606155330,제 53 기말,18482997343,26,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 반기말,214528190445,제 53 기말,223593183402,27,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,393360227549,제 53 기말,382025931817,29,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 반기말,75943315000,제 53 기말,75943315000,30,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,992775657,제 53 기말,992775657,31,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,-14841748,제 53 기말,-24565181,32,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,316438978640,제 53 기말,305114406341,33,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 반기말,393360227549,제 53 기말,382025931817,35,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,607888417994,제 53 기말,605619115219,36,KRW,,,,,연결,,
20190814001859,11012,2019,00125743,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 54 기 반기,186809160522,,,0,KRW,371110007644,제 53 기 반기,189974913167,365857736502,연결,,
20190814001859,11012,2019,00125743,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 반기,165835930753,,,1,KRW,338250793614,제 53 기 반기,169098194968,325813141697,연결,,
20190814001859,11012,2019,00125743,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 반기,20973229769,,,2,KRW,32859214030,제 53 기 반기,20876718199,40044594805,연결,,
20190814001859,11012,2019,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,6894549428,,,3,KRW,13779603263,제 53 기 반기,6829314021,13353373591,연결,,
