날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,7118568770300,251821,30529178500,58492759
2023-10-05,7083473114900,130235,15785542400,58492759
2023-10-06,6785160044000,338192,39708062900,58492759
2023-10-10,6767612216300,555563,64237204100,58492759
2023-10-11,6662325250100,243965,27921641898,58492759
2023-10-12,6597983215200,307234,34735449580,58492759
2023-10-13,6674023801900,222575,25330548850,58492759
2023-10-16,6445902041800,278642,30766937900,58492759
2023-10-17,6498545524900,130598,14534349400,58492759
2023-10-18,6486846973100,98614,10909959100,58492759
2023-10-19,6358162903300,150545,16391929300,58492759
2023-10-20,6264574488900,132128,14162594900,58492759
2023-10-23,6451751317700,197946,21751916600,58492759
2023-10-24,6545339732100,195378,21464347444,58492759
2023-10-25,6948939769200,508345,60300142100,58492759
2023-10-26,6931391941500,288698,34238048500,58492759
2023-10-27,6843652803000,431874,50222856550,58492759
2023-10-30,6656475974200,426004,48855809272,58492759
2023-10-31,7393484737600,1050986,131357974700,58492759
2023-11-01,7878974637300,849103,112014159645,58492759
2023-11-02,7650852877200,569951,74785434050,58492759
2023-11-03,7797084774700,234375,31295544100,58492759
2023-11-06,8382012364700,609675,85505978554,58492759
2023-11-07,8399560192400,382573,54361860900,58492759
2023-11-08,8352765985200,192171,27390943300,58492759
2023-11-09,8481450055000,194635,28072948600,58492759
2023-11-10,8083699293800,153582,21482004100,58492759
2023-11-13,8013507983000,123109,16893445800,58492759
2023-11-14,7832180430100,205221,27482420700,58492759
2023-11-15,7955015224000,212072,28753291400,58492759
2023-11-16,7838029706000,88029,11806897900,58492759
2023-11-17,7937467396300,62787,8438713800,58492759
2023-11-20,7937467396300,108234,14631874900,58492759
2023-11-21,7867276085500,82641,11140098700,58492759
2023-11-22,7744441291600,105186,13954532300,58492759
2023-11-23,7726893463900,98116,12895016100,58492759
2023-11-24,7604058670000,92536,12056777600,58492759
2023-11-27,7861426809600,98430,13138440300,58492759
2023-11-28,7791235498800,78201,10418858400,58492759
2023-11-29,7773687671100,88226,11753238100,58492759
2023-11-30,7563113738700,271076,35170315444,58492759
2023-12-01,7487073152000,101518,13026903385,58492759
2023-12-04,7440278944800,113173,14385084700,58492759
2023-12-05,7680099256700,141956,18425504200,58492759
2023-12-06,7492922427900,155737,20139465910,58492759
2023-12-07,7346690530400,115502,14530316600,58492759
2023-12-08,7334991978600,102994,12917332410,58492759
2023-12-11,7451977496600,92165,11699289951,58492759
2023-12-12,7428580393000,119587,15252931000,58492759
2023-12-13,7721044188000,193595,25336322600,58492759
2023-12-14,8001809431200,367714,50287840900,58492759
2023-12-15,7867276085500,102681,13883939400,58492759
2023-12-18,7896522465000,78637,10657505600,58492759
2023-12-19,7919919568600,81054,11027685600,58492759
2023-12-20,7955015224000,72157,9810460000,58492759
2023-12-21,7984261603500,70633,9617814400,58492759
2023-12-22,7902371740900,56763,7735910450,58492759
2023-12-26,8054452914300,86258,11859582800,58492759
2023-12-27,8060302190200,73862,10156839600,58492759
2023-12-28,8481450055000,295066,42329997300,58492759
