날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,5697194726600,302280,29402555700,58492759
2023-07-04,5720591830200,185243,18103137600,58492759
2023-07-05,5627003415800,190150,18362053800,58492759
2023-07-06,5556812105000,292333,27833253300,58492759
2023-07-07,5539264277300,183421,17346842900,58492759
2023-07-10,5556812105000,140708,13393947000,58492759
2023-07-11,5779084589200,314724,31072305700,58492759
2023-07-12,6089096211900,421450,43191361900,58492759
2023-07-13,6054000556500,309259,32256299200,58492759
2023-07-14,6182684626300,339952,35892191800,58492759
2023-07-17,6264574488900,293130,31228060800,58492759
2023-07-18,6176835350400,176651,18757499300,58492759
2023-07-19,6188533902200,175308,18554554600,58492759
2023-07-20,5966261418000,278106,28636515200,58492759
2023-07-21,6036452728800,180407,18623030900,58492759
2023-07-24,5942864314400,202986,20724477800,58492759
2023-07-25,5837577348200,176127,17638540600,58492759
2023-07-26,5708893278400,339379,33113024700,58492759
2023-07-27,6510244076700,1398587,152843621200,58492759
2023-07-28,6480997697200,434401,47526861000,58492759
2023-07-31,6592133939300,301851,33861810000,58492759
2023-08-01,6627229594700,506267,57954928600,58492759
2023-08-02,6995733976400,964952,115617500600,58492759
2023-08-03,6867049906600,366062,43450990400,58492759
2023-08-04,7095171666700,407304,49433684600,58492759
2023-08-07,7218006460600,373612,46165345300,58492759
2023-08-08,6925542665600,347871,41719669200,58492759
2023-08-09,7083473114900,267608,32366980400,58492759
2023-08-10,7633305049500,1651057,216230432100,58492759
2023-08-11,7627455773600,960303,127092379100,58492759
2023-08-14,7697647084400,581320,77760847400,58492759
2023-08-16,7434429668900,474934,60120986251,58492759
2023-08-17,7206307908800,400390,49038691800,58492759
2023-08-18,7136116598000,340675,42116801000,58492759
2023-08-21,7019131080000,239664,28885425500,58492759
2023-08-22,6943090493300,212741,25478403900,58492759
2023-08-23,7141965873900,226524,27603849100,58492759
2023-08-24,7258951391900,289851,35460681689,58492759
2023-08-25,7446128220700,267956,34061589400,58492759
2023-08-28,7691797808500,440849,58483532900,58492759
2023-08-29,7674249980800,193072,25371788300,58492759
2023-08-30,7791235498800,337017,45272669400,58492759
2023-08-31,7832180430100,189929,25393533500,58492759
2023-09-01,7797084774700,223332,29994588100,58492759
2023-09-04,7820481878300,197316,26226023900,58492759
2023-09-05,7703496360300,133636,17727907200,58492759
2023-09-06,7691797808500,153826,20299011600,58492759
2023-09-07,7633305049500,136720,17845862500,58492759
2023-09-08,7609907945900,107171,13926351200,58492759
2023-09-11,7609907945900,215497,27780445100,58492759
2023-09-12,7440278944800,224444,28855123200,58492759
2023-09-13,7446128220700,198465,25324176100,58492759
2023-09-14,7422731117100,201848,25544680100,58492759
2023-09-15,7516319531500,135397,17341771000,58492759
2023-09-18,7504620979700,103379,13216899100,58492759
2023-09-19,7370087634000,126702,16061313000,58492759
2023-09-20,7235554288300,137909,17119745000,58492759
2023-09-21,7171212253400,126722,15559755700,58492759
2023-09-22,7124418046200,97100,11769268600,58492759
2023-09-25,7305745599100,194926,24237322000,58492759
2023-09-26,7165362977500,153382,18756982500,58492759
2023-09-27,7136116598000,142796,17300666000,58492759
