rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,592897760478,제 48 기말,584494494753,1,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,56874307160,제 48 기말,54881526245,2,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,10425771542,제 48 기말,20489112737,3,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 49 기 반기말,72651484785,제 48 기말,73947005801,4,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,278719635503,제 48 기말,256525957599,5,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,168240658119,제 48 기말,171348802974,6,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,5985903369,제 48 기말,7302089397,7,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,262206477861,제 48 기말,246148884084,8,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 반기말,14000000,제 48 기말,14000000,9,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 49 기 반기말,87160537325,제 48 기말,79258491341,10,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 반기말,5294470723,제 48 기말,3152835248,11,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 반기말,3961547491,제 48 기말,8179231259,12,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,134148654426,제 48 기말,124678820535,13,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,16811274195,제 48 기말,12373399575,14,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,4880531500,제 48 기말,4916160497,15,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,3443560153,제 48 기말,3981648127,16,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 반기말,526059207,제 48 기말,1443393257,17,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,5965842841,제 48 기말,8150904245,18,KRW,,,,,연결,,
20210817000567,11012,2021,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,855104238339,제 48 기말,830643378837,19,KRW,,,,,연결,,
