Date,MOM
2023-01-02,-0.21338582677165352
2023-01-02,-0.32953020134228184
2023-01-02,-0.21338582677165352
2023-01-02,-0.32953020134228184
2023-01-03,-0.32795698924731187
2023-01-03,-0.1909385113268608
2023-01-03,-0.32795698924731187
2023-01-03,-0.1909385113268608
2023-01-04,-0.3194630872483222
2023-01-04,-0.19009584664536738
2023-01-04,-0.3194630872483222
2023-01-04,-0.19009584664536738
2023-01-05,-0.3157894736842105
2023-01-05,-0.2003154574132492
2023-01-05,-0.3157894736842105
2023-01-05,-0.2003154574132492
2023-01-06,-0.2941176470588235
2023-01-06,-0.18392581143740339
2023-01-06,-0.2941176470588235
2023-01-06,-0.18392581143740339
2023-01-09,-0.3162612035851472
2023-01-09,-0.21700879765395897
2023-01-09,-0.3162612035851472
2023-01-09,-0.21700879765395897
2023-01-10,-0.3118556701030928
2023-01-10,-0.2147058823529412
2023-01-10,-0.3118556701030928
2023-01-10,-0.2147058823529412
2023-01-11,-0.20845481049562686
2023-01-11,-0.3011583011583011
2023-01-11,-0.20845481049562686
2023-01-11,-0.3011583011583011
2023-01-12,-0.18100890207715137
2023-01-12,-0.27653997378768025
2023-01-12,-0.18100890207715137
2023-01-12,-0.27653997378768025
2023-01-13,-0.17533432392273407
2023-01-13,-0.26490066225165565
2023-01-13,-0.17533432392273407
2023-01-13,-0.26490066225165565
2023-01-16,-0.16666666666666663
2023-01-16,-0.2801556420233463
2023-01-16,-0.16666666666666663
2023-01-16,-0.2801556420233463
2023-01-17,-0.14592933947772657
2023-01-17,-0.2722513089005235
2023-01-17,-0.14592933947772657
2023-01-17,-0.2722513089005235
2023-01-18,-0.1291338582677165
2023-01-18,-0.26657824933687
2023-01-18,-0.1291338582677165
2023-01-18,-0.26657824933687
2023-01-19,-0.14263565891472874
2023-01-19,-0.27427821522309714
2023-01-19,-0.14263565891472874
2023-01-19,-0.27427821522309714
2023-01-20,-0.2686762778505898
2023-01-20,-0.1415384615384615
2023-01-20,-0.2686762778505898
2023-01-20,-0.1415384615384615
2023-01-25,-0.24335106382978722
2023-01-25,-0.1595273264401772
2023-01-25,-0.24335106382978722
2023-01-25,-0.1595273264401772
2023-01-26,-0.20608575380359617
2023-01-26,-0.14962962962962967
2023-01-26,-0.20608575380359617
2023-01-26,-0.14962962962962967
2023-01-27,-0.14074074074074072
2023-01-27,-0.17496443812233287
2023-01-27,-0.14074074074074072
2023-01-27,-0.17496443812233287
2023-01-30,-0.16666666666666663
2023-01-30,-0.15316642120765833
2023-01-30,-0.16666666666666663
2023-01-30,-0.15316642120765833
2023-01-31,-0.14029850746268657
2023-01-31,-0.18065433854907542
2023-01-31,-0.14029850746268657
2023-01-31,-0.18065433854907542
2023-02-01,-0.13905325443786987
2023-02-01,-0.13649851632047483
2023-02-01,-0.13905325443786987
2023-02-01,-0.13649851632047483
2023-02-02,-0.11309523809523814
2023-02-02,-0.09007633587786257
2023-02-02,-0.11309523809523814
2023-02-02,-0.09007633587786257
2023-02-03,-0.11292719167904908
2023-02-03,-0.06279434850863419
2023-02-03,-0.11292719167904908
2023-02-03,-0.06279434850863419
2023-02-06,-0.1204111600587372
2023-02-06,-0.09104704097116845
2023-02-06,-0.1204111600587372
2023-02-06,-0.09104704097116845
2023-02-07,-0.12209302325581395
2023-02-07,-0.02580645161290318
2023-02-07,-0.12209302325581395
2023-02-07,-0.02580645161290318
2023-02-08,-0.10672514619883045
2023-02-08,-0.05271317829457367
2023-02-08,-0.10672514619883045
2023-02-08,-0.05271317829457367
2023-02-09,-0.11175616835994195
2023-02-09,-0.08245877061469264
2023-02-09,-0.11175616835994195
2023-02-09,-0.08245877061469264
2023-02-10,-0.13467048710601714
2023-02-10,-0.10914454277286134
2023-02-10,-0.13467048710601714
2023-02-10,-0.10914454277286134
2023-02-13,-0.10914454277286134
2023-02-13,-0.11176470588235299
2023-02-13,-0.10914454277286134
2023-02-13,-0.11176470588235299
2023-02-14,-0.08997050147492625
2023-02-14,-0.0804769001490313
2023-02-14,-0.08997050147492625
2023-02-14,-0.0804769001490313
2023-02-15,-0.11111111111111116
2023-02-15,-0.09925925925925927
2023-02-15,-0.11111111111111116
2023-02-15,-0.09925925925925927
2023-02-16,-0.10964912280701755
2023-02-16,-0.08832335329341312
2023-02-16,-0.10964912280701755
2023-02-16,-0.08832335329341312
2023-02-17,-0.07272727272727275
2023-02-17,-0.09734513274336287
2023-02-17,-0.07272727272727275
2023-02-17,-0.09734513274336287
2023-02-20,-0.04068857589984354
2023-02-20,-0.10641399416909625
2023-02-20,-0.04068857589984354
2023-02-20,-0.10641399416909625
2023-02-21,-0.07963246554364467
2023-02-21,-0.11225997045790248
2023-02-21,-0.07963246554364467
2023-02-21,-0.11225997045790248
2023-02-22,-0.10166919575113809
2023-02-22,-0.11904761904761907
2023-02-22,-0.10166919575113809
2023-02-22,-0.11904761904761907
2023-02-23,-0.06976744186046513
2023-02-23,-0.11111111111111116
2023-02-23,-0.06976744186046513
2023-02-23,-0.11111111111111116
2023-02-24,-0.09633027522935778
2023-02-24,-0.12573964497041423
2023-02-24,-0.09633027522935778
2023-02-24,-0.12573964497041423
2023-02-27,-0.14347826086956517
2023-02-27,-0.0851393188854489
2023-02-27,-0.14347826086956517
2023-02-27,-0.0851393188854489
2023-02-28,-0.1187683284457478
2023-02-28,-0.04603174603174598
2023-02-28,-0.1187683284457478
2023-02-28,-0.04603174603174598
2023-03-02,-0.09615384615384615
2023-03-03,-0.07239819004524883
2023-03-06,-0.07407407407407407
2023-03-07,-0.04484304932735428
2023-03-08,-0.10872675250357655
2023-03-09,-0.11432706222865407
2023-03-10,-0.13011695906432752
2023-03-13,-0.14181286549707606
2023-03-14,-0.19587628865979378
2023-03-15,-0.16191904047976013
2023-03-16,-0.1244094488188976
2023-03-17,-0.1618320610687023
2023-03-20,-0.15184049079754602
2023-03-21,-0.13301282051282048
2023-03-22,-0.18461538461538463
2023-03-23,-0.16434108527131785
2023-03-24,-0.1404580152671756
2023-03-27,-0.16490166414523444
2023-03-28,-0.0854037267080745
2023-03-29,-0.07870370370370372
2023-03-30,-0.04938271604938271
2023-03-31,-0.040752351097178674
