Date,MOM
2020-10-05,-0.14133835117017524
2020-10-05,-0.19601819122812814
2020-10-05,-0.14133835117017524
2020-10-05,-0.19601819122812814
2020-10-06,-0.22536169293889008
2020-10-06,-0.15710761278195484
2020-10-06,-0.22536169293889008
2020-10-06,-0.15710761278195484
2020-10-07,-0.24134885502681536
2020-10-07,-0.15705029676748095
2020-10-07,-0.24134885502681536
2020-10-07,-0.15705029676748095
2020-10-08,-0.23901965018354565
2020-10-08,-0.15309469737933024
2020-10-08,-0.23901965018354565
2020-10-08,-0.15309469737933024
2020-10-12,-0.12680494860589653
2020-10-12,-0.21499319396642358
2020-10-12,-0.12680494860589653
2020-10-12,-0.21499319396642358
2020-10-13,-0.1960982593282734
2020-10-13,-0.11824379058087509
2020-10-13,-0.1960982593282734
2020-10-13,-0.11824379058087509
2020-10-14,-0.2191663376388967
2020-10-14,-0.12256927718479826
2020-10-14,-0.2191663376388967
2020-10-14,-0.12256927718479826
2020-10-15,-0.1603352971952412
2020-10-15,-0.060917902663647716
2020-10-15,-0.1603352971952412
2020-10-15,-0.060917902663647716
2020-10-16,-0.05274446348118533
2020-10-16,-0.11467612416525319
2020-10-16,-0.05274446348118533
2020-10-16,-0.11467612416525319
2020-10-19,-0.0615544787342065
2020-10-19,-0.1422462406015037
2020-10-19,-0.0615544787342065
2020-10-19,-0.1422462406015037
2020-10-20,-0.06358507222087173
2020-10-20,-0.16752348672687156
2020-10-20,-0.06358507222087173
2020-10-20,-0.16752348672687156
2020-10-21,-0.08362700605937678
2020-10-21,-0.1778053274493301
2020-10-21,-0.08362700605937678
2020-10-21,-0.1778053274493301
2020-10-22,-0.1664971061674806
2020-10-22,-0.08519639711173421
2020-10-22,-0.1664971061674806
2020-10-22,-0.08519639711173421
2020-10-23,-0.14388890152635292
2020-10-23,-0.0795578218814581
2020-10-23,-0.14388890152635292
2020-10-23,-0.0795578218814581
2020-10-26,-0.15211209936079706
2020-10-26,-0.09934638943591356
2020-10-26,-0.15211209936079706
2020-10-26,-0.09934638943591356
2020-10-27,-0.10659256466696665
2020-10-27,-0.1557608770599186
2020-10-27,-0.10659256466696665
2020-10-27,-0.1557608770599186
2020-10-28,-0.1137278468812718
2020-10-28,-0.035667579638265834
2020-10-28,-0.1137278468812718
2020-10-28,-0.035667579638265834
2020-10-29,-0.06607760276603913
2020-10-29,-0.10802717545686957
2020-10-29,-0.06607760276603913
2020-10-29,-0.10802717545686957
2020-10-30,-0.134297926697455
2020-10-30,-0.1728532701177078
2020-10-30,-0.134297926697455
2020-10-30,-0.1728532701177078
2020-11-02,-0.15501806188157685
2020-11-02,-0.16414699731102478
2020-11-02,-0.15501806188157685
2020-11-02,-0.16414699731102478
2020-11-03,-0.15243348009188362
2020-11-03,-0.1441084437786181
2020-11-03,-0.15243348009188362
2020-11-03,-0.1441084437786181
2020-11-04,-0.14176263848520598
2020-11-04,-0.14551398474391575
2020-11-04,-0.14176263848520598
2020-11-04,-0.14551398474391575
2020-11-05,-0.12994832293291736
2020-11-05,-0.14778248671879668
2020-11-05,-0.12994832293291736
2020-11-05,-0.14778248671879668
2020-11-06,-0.11148913896885637
2020-11-06,-0.13297012003064612
2020-11-06,-0.11148913896885637
2020-11-06,-0.13297012003064612
2020-11-09,-0.09944116316323659
2020-11-09,-0.10928750257011888
2020-11-09,-0.09944116316323659
2020-11-09,-0.10928750257011888
2020-11-10,-0.06377856485624611
2020-11-10,-0.11708488356888991
2020-11-10,-0.06377856485624611
2020-11-10,-0.11708488356888991
2020-11-11,-0.04555251648033076
2020-11-11,-0.1075557755542198
2020-11-11,-0.04555251648033076
2020-11-11,-0.1075557755542198
2020-11-12,-0.12754575539397672
2020-11-12,-0.03210779798405139
2020-11-12,-0.12754575539397672
2020-11-12,-0.03210779798405139
2020-11-13,-0.04812438302073052
2020-11-13,-0.1298312692211786
2020-11-13,-0.04812438302073052
2020-11-13,-0.1298312692211786
2020-11-16,0.006042417502914121
2020-11-16,-0.10932662768216161
2020-11-16,0.006042417502914121
2020-11-16,-0.10932662768216161
2020-11-17,-0.11242582312404292
2020-11-17,-0.017937041645706975
2020-11-17,-0.11242582312404292
2020-11-17,-0.017937041645706975
2020-11-18,-0.11159267131339279
2020-11-18,-0.00957083476741416
2020-11-18,-0.11159267131339279
2020-11-18,-0.00957083476741416
2020-11-19,-0.11459130934150075
2020-11-19,-0.02615995999684184
2020-11-19,-0.11459130934150075
2020-11-19,-0.02615995999684184
2020-11-20,-0.08599526586788353
2020-11-20,-0.020092614394474517
2020-11-20,-0.08599526586788353
2020-11-20,-0.020092614394474517
2020-11-23,-0.11087908068759655
2020-11-23,-0.026846590909090917
2020-11-23,-0.11087908068759655
2020-11-23,-0.026846590909090917
2020-11-24,-0.09935207737236629
2020-11-24,-0.012880820018401185
2020-11-24,-0.09935207737236629
2020-11-24,-0.012880820018401185
2020-11-25,-0.010548277157926056
2020-11-25,-0.0991517125025071
2020-11-25,-0.010548277157926056
2020-11-25,-0.0991517125025071
2020-11-26,-0.11134712654469492
2020-11-26,-0.030087611435597905
2020-11-26,-0.11134712654469492
2020-11-26,-0.030087611435597905
2020-11-27,-0.06340862928540658
2020-11-27,-0.03218256290228205
2020-11-27,-0.06340862928540658
2020-11-27,-0.03218256290228205
2020-11-30,-0.08676427858559577
2020-11-30,-0.12948869246887118
2020-11-30,-0.08676427858559577
2020-11-30,-0.12948869246887118
2020-12-01,-0.04818070691045284
2020-12-02,-0.02644285125231105
2020-12-03,-0.036683910680374576
2020-12-04,0.016705624446997636
2020-12-07,0.029620318882953356
2020-12-08,0.02135468802135465
2020-12-09,0.0073416864205892995
2020-12-10,0.012126415195578666
2020-12-11,0.03669700739964643
2020-12-14,0.032184453853560724
2020-12-15,0.04258384156602979
2020-12-16,0.019210585750156106
2020-12-17,-0.002353767328148959
2020-12-18,0.0807199999999999
