날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1845626250000,599366,1276885755,868530000
2022-10-05,1806542400000,1316969,2769648380,868530000
2022-10-06,1815227700000,631953,1323784975,868530000
2022-10-07,1836940950000,899499,1895375430,868530000
2022-10-11,1724032050000,2380984,4805891645,868530000
2022-10-12,1702318800000,2387852,4652787730,868530000
2022-10-13,1645864350000,2558276,4899348970,868530000
2022-10-14,1754430600000,3317921,6674054735,868530000
2022-10-17,1797857100000,1539512,3141092300,868530000
2022-10-18,1815227700000,1359639,2853277965,868530000
2022-10-19,1797857100000,1161282,2426684210,868530000
2022-10-20,1819570350000,1160702,2422719295,868530000
2022-10-21,1854311550000,1836770,3909343190,868530000
2022-10-24,1884710100000,1601208,3467010715,868530000
2022-10-25,1889052750000,1431582,3100492025,868530000
2022-10-26,1819570350000,1399607,2966671710,868530000
2022-10-27,1889052750000,1536452,3318925035,868530000
2022-10-28,1919451300000,1141298,2517829885,868530000
2022-10-31,1897738050000,1024110,2260224215,868530000
2022-11-01,1910766000000,889170,1957646840,868530000
2022-11-02,1893395400000,765196,1676762345,868530000
2022-11-03,1845626250000,1708122,3652622675,868530000
2022-11-04,1828255650000,1507034,3161283990,868530000
2022-11-07,1828255650000,1539234,3214394455,868530000
2022-11-08,1858654200000,1389902,2966259740,868530000
2022-11-09,1893395400000,1772773,3856994185,868530000
2022-11-10,1906423350000,1136048,2490867565,868530000
2022-11-11,1906423350000,1649674,3632603815,868530000
2022-11-14,2036702850000,3244684,7438114385,868530000
2022-11-15,1997619000000,1700186,3956769355,868530000
2022-11-16,1975905750000,842210,1932884890,868530000
2022-11-17,1975905750000,694080,1585768040,868530000
2022-11-18,1945507200000,866359,1950917595,868530000
2022-11-21,1997619000000,1090923,2481527335,868530000
2022-11-22,1975905750000,786491,1794069235,868530000
2022-11-23,1993276350000,775048,1766742560,868530000
2022-11-24,1988933700000,1842208,4249218960,868530000
2022-11-25,2067101400000,3426595,8173634640,868530000
2022-11-28,2088814650000,1572277,3773759880,868530000
2022-11-29,2106185250000,890532,2146173525,868530000
2022-11-30,2184352950000,2649198,6578327145,868530000
2022-12-01,2136583800000,1816869,4508423090,868530000
2022-12-02,2145269100000,1743821,4336254520,868530000
2022-12-05,2106185250000,1022006,2490355070,868530000
2022-12-06,2067101400000,1250631,2982472750,868530000
2022-12-07,2054073450000,874111,2073143075,868530000
2022-12-08,2093157300000,1452695,3494064090,868530000
2022-12-09,2188695600000,1943645,4841111920,868530000
2022-12-12,2236464750000,2469936,6319750725,868530000
2022-12-13,2227779450000,1135939,2904111375,868530000
2022-12-14,2193038250000,1490625,3783706540,868530000
2022-12-15,2171325000000,1458051,3676338655,868530000
2022-12-16,2175667650000,1376692,3425088200,868530000
2022-12-19,2140926450000,1069877,2640323815,868530000
2022-12-20,2140926450000,1222190,3013526235,868530000
2022-12-21,2153954400000,663933,1641400215,868530000
2022-12-22,2193038250000,1349569,3391000035,868530000
2022-12-23,2175667650000,1340875,3367006115,868530000
2022-12-26,2206066200000,1988802,5017724890,868530000
2022-12-27,2223436800000,2066971,5343315675,868530000
2022-12-28,2349373650000,3550673,9445815510,868530000
2022-12-29,2405828100000,4359753,11995158525,868530000
