날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2740212150000,1435282,4540094745,868530000
2022-04-04,2766268050000,1684857,5364230190,868530000
2022-04-05,2748897450000,1485648,4690156455,868530000
2022-04-06,2809694550000,2761458,8913994445,868530000
2022-04-07,2731526850000,2599789,8225742520,868530000
2022-04-08,2714156250000,1690703,5232513355,868530000
2022-04-11,2748897450000,1565451,4909455875,868530000
2022-04-12,2714156250000,1224707,3841427695,868530000
2022-04-13,2705470950000,2119003,6560422575,868530000
2022-04-14,2727184200000,1439556,4524433545,868530000
2022-04-15,2692443000000,1143982,3552239315,868530000
2022-04-18,2666387100000,1235611,3797718840,868530000
2022-04-19,2701128300000,830896,2573650145,868530000
2022-04-20,2705470950000,1383214,4324509700,868530000
2022-04-21,2705470950000,847102,2637851655,868530000
2022-04-22,2696785650000,1150555,3557324860,868530000
2022-04-25,2670729750000,1175759,3631667385,868530000
2022-04-26,2622960600000,2121598,6451233895,868530000
2022-04-27,2536107600000,3509522,10230264645,868530000
2022-04-28,2562163500000,1434744,4204515625,868530000
2022-04-29,2553478200000,1309150,3845382815,868530000
2022-05-02,2510051700000,3333314,9557004315,868530000
2022-05-03,2497023750000,1195383,3443731010,868530000
2022-05-04,2479653150000,1537660,4409140420,868530000
2022-05-06,2449254600000,2285341,6437633585,868530000
2022-05-09,2405828100000,2052599,5700937115,868530000
2022-05-10,2310289800000,3432369,9145272370,868530000
2022-05-11,2236464750000,5898861,15185939970,868530000
2022-05-12,2158297050000,4212949,10581646155,868530000
2022-05-13,2219094150000,2032767,5150061570,868530000
2022-05-16,2214751500000,1938233,4987744035,868530000
2022-05-17,2210408850000,2190019,5556475870,868530000
2022-05-18,2188695600000,2154127,5438456045,868530000
2022-05-19,2075786700000,3711110,8947956555,868530000
2022-05-20,2093157300000,2439475,5881318685,868530000
2022-05-23,2093157300000,1853075,4447650160,868530000
2022-05-24,2084472000000,1749395,4231744355,868530000
2022-05-25,2153954400000,2096851,5156029805,868530000
2022-05-26,2153954400000,1909098,4762735230,868530000
2022-05-27,2279891250000,3680121,9527206440,868530000
2022-05-30,2279891250000,1404625,3718007345,868530000
2022-05-31,2284233900000,1729926,4529473475,868530000
2022-06-02,2227779450000,2446795,6265159925,868530000
2022-06-03,2245150050000,916688,2373705810,868530000
2022-06-07,2193038250000,1172838,2971144225,868530000
2022-06-08,2249492700000,1736625,4441286320,868530000
2022-06-09,2201723550000,2041490,5150871080,868530000
2022-06-10,2153954400000,1675198,4152281015,868530000
2022-06-13,2114870550000,2302996,5571760930,868530000
2022-06-14,2062758750000,2632693,6198439000,868530000
2022-06-15,2054073450000,2148807,5063709445,868530000
2022-06-16,2067101400000,1355363,3248999225,868530000
2022-06-17,2010646950000,1928489,4463684665,868530000
2022-06-20,1949849850000,2159970,4864087155,868530000
2022-06-21,2014989600000,1344986,3101440350,868530000
2022-06-22,1941164550000,2418098,5448783245,868530000
2022-06-23,1862996850000,2345011,5102327945,868530000
2022-06-24,1919451300000,1417851,3097840635,868530000
2022-06-27,1984591050000,1656865,3748053605,868530000
2022-06-28,1971563100000,943534,2137800330,868530000
2022-06-29,1997619000000,1615100,3697244085,868530000
2022-06-30,1932479250000,1239863,2785641450,868530000
