Date,MOM
2019-01-02,-0.43808287097154996
2019-01-02,-0.47801294001535255
2019-01-02,-0.43808287097154996
2019-01-02,-0.47801294001535255
2019-01-03,-0.44390187187536334
2019-01-03,-0.46161638901395763
2019-01-03,-0.44390187187536334
2019-01-03,-0.46161638901395763
2019-01-04,-0.4768471801771499
2019-01-04,-0.46188444239418747
2019-01-04,-0.4768471801771499
2019-01-04,-0.46188444239418747
2019-01-07,-0.4468814256339959
2019-01-07,-0.4620597711365404
2019-01-07,-0.4468814256339959
2019-01-07,-0.4620597711365404
2019-01-08,-0.46458008465137
2019-01-08,-0.45597555454956995
2019-01-08,-0.46458008465137
2019-01-08,-0.45597555454956995
2019-01-09,-0.4486753068012387
2019-01-09,-0.45671338155515373
2019-01-09,-0.4486753068012387
2019-01-09,-0.45671338155515373
2019-01-10,-0.4568858909499719
2019-01-10,-0.4547404063205418
2019-01-10,-0.4568858909499719
2019-01-10,-0.4547404063205418
2019-01-11,-0.4420041180507893
2019-01-11,-0.4486889692585895
2019-01-11,-0.4420041180507893
2019-01-11,-0.4486889692585895
2019-01-14,-0.4283232978230662
2019-01-14,-0.4449690837549185
2019-01-14,-0.4283232978230662
2019-01-14,-0.4449690837549185
2019-01-15,-0.45101520026628206
2019-01-15,-0.41506088190093393
2019-01-15,-0.45101520026628206
2019-01-15,-0.41506088190093393
2019-01-16,-0.4016806722689076
2019-01-16,-0.43670886075949367
2019-01-16,-0.4016806722689076
2019-01-16,-0.43670886075949367
2019-01-17,-0.4438838434802108
2019-01-17,-0.4144729075669933
2019-01-17,-0.4438838434802108
2019-01-17,-0.4144729075669933
2019-01-18,-0.45275768535262206
2019-01-18,-0.4187274909963986
2019-01-18,-0.45275768535262206
2019-01-18,-0.4187274909963986
2019-01-21,-0.40938645229932613
2019-01-21,-0.4376407023863125
2019-01-21,-0.40938645229932613
2019-01-21,-0.4376407023863125
2019-01-22,-0.4423833614390107
2019-01-22,-0.4272517321016166
2019-01-22,-0.4423833614390107
2019-01-22,-0.4272517321016166
2019-01-23,-0.4293622419559451
2019-01-23,-0.45028330185534937
2019-01-23,-0.4293622419559451
2019-01-23,-0.45028330185534937
2019-01-24,-0.3951202590194265
2019-01-24,-0.39672471456579406
2019-01-24,-0.3951202590194265
2019-01-24,-0.39672471456579406
2019-01-25,-0.3754816112084063
2019-01-25,-0.36054991034070527
2019-01-25,-0.3754816112084063
2019-01-25,-0.36054991034070527
2019-01-28,-0.37815026153114595
2019-01-28,-0.38080018939393945
2019-01-28,-0.37815026153114595
2019-01-28,-0.38080018939393945
2019-01-29,-0.38549075391180654
2019-01-29,-0.3871616030263625
2019-01-29,-0.38549075391180654
2019-01-29,-0.3871616030263625
2019-01-30,-0.38420043155118677
2019-01-30,-0.385011373159344
2019-01-30,-0.38420043155118677
2019-01-30,-0.385011373159344
2019-01-31,-0.3838663140177927
2019-01-31,-0.40655396016674383
2019-01-31,-0.3838663140177927
2019-01-31,-0.40655396016674383
2019-02-01,-0.352
2019-02-01,-0.4248307999556197
2019-02-01,-0.352
2019-02-01,-0.4248307999556197
2019-02-07,-0.33432681093689254
2019-02-07,-0.44029200261494883
2019-02-07,-0.33432681093689254
2019-02-07,-0.44029200261494883
2019-02-08,-0.30820338983050843
2019-02-08,-0.5106933921549823
2019-02-08,-0.30820338983050843
2019-02-08,-0.5106933921549823
2019-02-11,-0.3269718403843588
2019-02-11,-0.5051516043567854
2019-02-11,-0.3269718403843588
2019-02-11,-0.5051516043567854
2019-02-12,-0.34475487612018973
2019-02-12,-0.5149268292682927
2019-02-12,-0.34475487612018973
2019-02-12,-0.5149268292682927
2019-02-13,-0.42773809523809525
2019-02-13,-0.5310243902439025
2019-02-13,-0.42773809523809525
2019-02-13,-0.5310243902439025
2019-02-14,-0.5188217673489766
2019-02-14,-0.38587995412259457
2019-02-14,-0.5188217673489766
2019-02-14,-0.38587995412259457
2019-02-15,-0.5113071696582496
2019-02-15,-0.3876747141041932
2019-02-15,-0.5113071696582496
2019-02-15,-0.3876747141041932
2019-02-18,-0.49263091878331766
2019-02-18,-0.40029651593773163
2019-02-18,-0.49263091878331766
2019-02-18,-0.40029651593773163
2019-02-19,-0.4714193270060397
2019-02-19,-0.4371195589755369
2019-02-19,-0.4714193270060397
2019-02-19,-0.4371195589755369
2019-02-20,-0.41208069714694995
2019-02-20,-0.45712081128747795
2019-02-20,-0.41208069714694995
2019-02-20,-0.45712081128747795
2019-02-21,-0.468404336874384
2019-02-21,-0.4778399311531841
2019-02-21,-0.468404336874384
2019-02-21,-0.4778399311531841
2019-02-22,-0.4867475050971134
2019-02-22,-0.4601580135440181
2019-02-22,-0.4867475050971134
2019-02-22,-0.4601580135440181
2019-02-25,-0.4568858909499719
2019-02-25,-0.455477908025248
2019-02-25,-0.4568858909499719
